date,risk
1975-01-01,0.0691294692543554
1975-04-01,0.1103028467809981
1975-07-01,0.1103028467809981
1975-10-01,0.1103028467809981
1976-01-01,0.1103028467809981
1976-04-01,0.1470704623746642
1976-07-01,0.1470704623746642
1976-10-01,0.1470704623746642
1977-01-01,0.1470704623746642
1977-04-01,0.1470704623746642
1977-07-01,0.1470704623746642
1977-10-01,0.1470704623746642
1978-01-01,0.1470704623746642
1978-04-01,0.1654542701714972
1978-07-01,0.1838380779683302
1978-10-01,0.1838380779683302
1979-01-01,0.1838380779683302
1979-04-01,0.1838380779683302
1979-07-01,0.2022218857651632
1979-10-01,0.2206056935619963
1980-01-01,0.2206056935619963
1980-04-01,0.2206056935619963
1980-07-01,0.2206056935619963
1980-10-01,0.2206056935619963
1981-01-01,0.2573733091556623
1981-04-01,0.2573733091556623
1981-07-01,0.2573733091556623
1981-10-01,0.2573733091556623
1982-01-01,0.2573733091556623
1982-04-01,0.2573733091556623
1982-07-01,0.2573733091556623
1982-10-01,0.2573733091556623
1983-01-01,0.2573733091556623
1983-04-01,0.2573733091556623
1983-07-01,0.2573733091556623
1983-10-01,0.2573733091556623
1984-01-01,0.2573733091556623
1984-04-01,0.2573733091556623
1984-07-01,0.2573733091556623
1984-10-01,0.2573733091556623
1985-01-01,0.2573733091556623
1985-04-01,0.2573733091556623
1985-07-01,0.2573733091556623
1985-10-01,0.2573733091556623
1986-01-01,0.2573733091556623
1986-04-01,0.2573733091556623
1986-07-01,0.2573733091556623
1986-10-01,0.2573733091556623
1987-01-01,0.2573733091556623
1987-04-01,0.2573733091556623
1987-07-01,0.2573733091556623
1987-10-01,0.2573733091556623
1988-01-01,0.2573733091556623
1988-04-01,0.2573733091556623
1988-07-01,0.2573733091556623
1988-10-01,0.2573733091556623
1989-01-01,0.2573733091556623
1989-04-01,0.2573733091556623
1989-07-01,0.2573733091556623
1989-10-01,0.2573733091556623
1990-01-01,0.2573733091556623
1990-04-01,0.2573733091556623
1990-07-01,0.2573733091556623
1990-10-01,0.2573733091556623
1991-01-01,0.2573733091556623
1991-04-01,0.2573733091556623
1991-07-01,0.2573733091556623
1991-10-01,0.2573733091556623
1992-01-01,0.2573733091556623
1992-04-01,0.2573733091556623
1992-07-01,0.2573733091556623
1992-10-01,0.3235187764240356
1993-01-01,0.8863795418881827
1993-04-01,1.167635935632911
1993-07-01,1.4308690322484097
1993-10-01,1.579893621478074
1994-01-01,1.7884913541724765
1994-04-01,1.9522822412521608
1994-07-01,2.091546325665735
1994-10-01,2.3555238174642006
1995-01-01,2.551032693795285
1995-04-01,2.6858816424103886
1995-07-01,2.703203734412397
1995-10-01,2.870378000069278
1996-01-01,2.990072605537208
1996-04-01,2.964980905855141
1996-07-01,3.014318463938572
1996-10-01,3.227144192236728
1997-01-01,3.2084365261755843
1997-04-01,3.2674516974037275
1997-07-01,3.295218435965356
1997-10-01,3.300242121854324
1998-01-01,3.171519893195189
1998-04-01,3.112941342841692
1998-07-01,3.005182984263467
1998-10-01,2.975682762218154
1999-01-01,2.971240356121951
1999-04-01,2.808899154576911
1999-07-01,2.738922228590957
1999-10-01,2.699522322102667
2000-01-01,2.68903463290854
2000-04-01,2.503648177349393
2000-07-01,2.435944191932644
2000-10-01,2.368737659448574
2001-01-01,2.3433122862845672
2001-04-01,2.3144000689904054
2001-07-01,2.268406702622568
2001-10-01,2.2254611896725307
2002-01-01,2.10668600205937
2002-04-01,2.100904227544358
2002-07-01,2.0804081546904523
2002-10-01,2.06496229560548
2003-01-01,2.047784495737312
2003-04-01,1.996180223250433
2003-07-01,1.991250924268726
2003-10-01,1.9692404762133424
2004-01-01,1.9379875898094523
2004-04-01,1.9056671498607125
2004-07-01,1.8493011020689951
2004-10-01,1.8249974018850588
2005-01-01,1.8200681029033512
2005-04-01,1.7481381770671132
2005-07-01,1.6799676103242087
2005-10-01,1.6799676103242087
2006-01-01,1.6799676103242087
2006-04-01,1.6799676103242087
2006-07-01,1.6750383113425011
2006-10-01,1.6628864612505323
2007-01-01,1.6628864612505323
2007-04-01,1.662551374420795
2007-07-01,1.6321674248370923
2007-10-01,1.6321674248370923
2008-01-01,1.627238125855385
2008-04-01,1.6269030390256476
2008-07-01,1.6062876291727406
2008-10-01,1.6062876291727406
2009-01-01,1.6062876291727406
2009-04-01,1.601358330191033
2009-07-01,1.5807429203381258
2009-10-01,1.5223343007641443
