date,risk
1975-01-01,0.0446966999298654
1975-04-01,0.0624061589218783
1975-07-01,0.0624061589218783
1975-10-01,0.0624061589218783
1976-01-01,0.0624061589218783
1976-04-01,0.0832082118958378
1976-07-01,0.0832082118958378
1976-10-01,0.0832082118958378
1977-01-01,0.0832082118958378
1977-04-01,0.0832082118958378
1977-07-01,0.0832082118958378
1977-10-01,0.0832082118958378
1978-01-01,0.0832082118958378
1978-04-01,0.0936092383828176
1978-07-01,0.1040102648697973
1978-10-01,0.1040102648697973
1979-01-01,0.1040102648697973
1979-04-01,0.1040102648697973
1979-07-01,0.114411291356777
1979-10-01,0.1248123178437567
1980-01-01,0.1248123178437567
1980-04-01,0.1248123178437567
1980-07-01,0.1248123178437567
1980-10-01,0.1248123178437567
1981-01-01,0.1456143708177162
1981-04-01,0.1456143708177162
1981-07-01,0.1456143708177162
1981-10-01,0.1456143708177162
1982-01-01,0.1456143708177162
1982-04-01,0.1456143708177162
1982-07-01,0.1456143708177162
1982-10-01,0.1456143708177162
1983-01-01,0.1456143708177162
1983-04-01,0.1456143708177162
1983-07-01,0.1456143708177162
1983-10-01,0.1456143708177162
1984-01-01,0.1456143708177162
1984-04-01,0.1456143708177162
1984-07-01,0.1456143708177162
1984-10-01,0.1456143708177162
1985-01-01,0.1456143708177162
1985-04-01,0.1456143708177162
1985-07-01,0.1456143708177162
1985-10-01,0.1456143708177162
1986-01-01,0.1456143708177162
1986-04-01,0.1456143708177162
1986-07-01,0.1456143708177162
1986-10-01,0.1456143708177162
1987-01-01,0.1456143708177162
1987-04-01,0.1456143708177162
1987-07-01,0.1456143708177162
1987-10-01,0.1456143708177162
1988-01-01,0.1456143708177162
1988-04-01,0.1456143708177162
1988-07-01,0.1456143708177162
1988-10-01,0.1456143708177162
1989-01-01,0.1456143708177162
1989-04-01,0.1456143708177162
1989-07-01,0.1456143708177162
1989-10-01,0.1456143708177162
1990-01-01,0.1456143708177162
1990-04-01,0.1456143708177162
1990-07-01,0.1456143708177162
1990-10-01,0.1456143708177162
1991-01-01,0.1456143708177162
1991-04-01,0.1456143708177162
1991-07-01,0.1456143708177162
1991-10-01,0.1456143708177162
1992-01-01,0.1456143708177162
1992-04-01,0.1456143708177162
1992-07-01,0.1456143708177162
1992-10-01,0.2149593165218701
1993-01-01,0.7598020253408407
1993-04-01,0.9735209623238794
1993-07-01,1.222858577197433
1993-10-01,1.404432043369814
1994-01-01,1.6980429277370108
1994-04-01,1.9042860985443213
1994-07-01,2.071365459124096
1994-10-01,2.338960189550125
1995-01-01,2.471308373341347
1995-04-01,2.598624890801517
1995-07-01,2.707554171611499
1995-10-01,2.8692132574393083
1996-01-01,2.985876560355776
1996-04-01,2.9754425898012906
1996-07-01,3.059528858789643
1996-10-01,3.138090399487106
1997-01-01,3.225339102300816
1997-04-01,3.320782730118736
1997-07-01,3.3142572451825028
1997-10-01,3.361295951891238
1998-01-01,3.2428879608163976
1998-04-01,3.1935400978484663
1998-07-01,3.1041219857001683
1998-10-01,3.0605269033366924
1999-01-01,3.046867728530724
1999-04-01,2.8800197624802983
1999-07-01,2.8291424281776907
1999-10-01,2.809699502753208
2000-01-01,2.802294902030717
2000-04-01,2.6176430257877223
2000-07-01,2.508391563386274
2000-10-01,2.3901314001958283
2001-01-01,2.3266853808060146
2001-04-01,2.3146470561040218
2001-07-01,2.286617209599279
2001-10-01,2.2541928011731063
2002-01-01,2.149806967409428
2002-04-01,2.14037579527398
2002-07-01,2.0905889513493743
2002-10-01,2.069517082185893
2003-01-01,2.0598111044806817
2003-04-01,2.005820088566375
2003-07-01,1.992160913760406
2003-10-01,1.9625102171516875
2004-01-01,1.9237649892634323
2004-04-01,1.8881769978445613
2004-07-01,1.8391143458254189
2004-10-01,1.8344496518318567
2005-01-01,1.820790477025888
2005-04-01,1.7589612125982628
2005-07-01,1.6830978756804988
2005-10-01,1.6830978756804988
2006-01-01,1.6830978756804988
2006-04-01,1.6830978756804988
2006-07-01,1.6694387008745302
2006-10-01,1.667106353877749
2007-01-01,1.667106353877749
2007-04-01,1.6570140855184143
2007-07-01,1.6355917049605009
2007-10-01,1.6355917049605009
2008-01-01,1.6219325301545322
2008-04-01,1.6118402617951972
2008-07-01,1.595563529043659
2008-10-01,1.595563529043659
2009-01-01,1.595563529043659
2009-04-01,1.6308574106467202
2009-07-01,1.614580677895182
2009-10-01,1.5723212346868936
2010-01-01,1.5723212346868936
2010-04-01,1.4898579157162315
2010-07-01,1.4528712655428166
2010-10-01,1.4528712655428166
2011-01-01,1.449198164432561
2011-04-01,1.421128668286436
2011-07-01,1.4237521887767706
2011-10-01,1.4237521887767706
2012-01-01,1.4237521887767706
2012-04-01,1.408694355216258
2012-07-01,1.3924176224647198
2012-10-01,1.3924176224647198
2013-01-01,1.3924176224647198
2013-04-01,1.3924176224647198
2013-07-01,1.338854011533703
2013-10-01,1.338854011533703
2014-01-01,1.338854011533703
2014-04-01,1.338854011533703
2014-07-01,1.3291480338284911
2014-10-01,1.3291480338284911
2015-01-01,1.3140902002679786
2015-04-01,1.3140902002679786
2015-07-01,1.3140902002679786
2015-10-01,1.3140902002679786
2016-01-01,1.3140902002679786
2016-04-01,1.3140902002679786
2016-07-01,1.3140902002679786
2016-10-01,1.3140902002679786
2017-01-01,1.3140902002679786
2017-04-01,1.2978134675164403
2017-07-01,1.281536734764902
2017-10-01,1.281536734764902
2018-01-01,1.27183075705969
2018-04-01,1.2060443072209834
2018-07-01,1.2060443072209834
