date,risk
1975-01-01,0.0540359036788702
1975-04-01,0.0795385949327046
1975-07-01,0.0795385949327046
1975-10-01,0.0795385949327046
1976-01-01,0.0795385949327046
1976-04-01,0.1060514599102727
1976-07-01,0.1060514599102727
1976-10-01,0.1060514599102727
1977-01-01,0.1060514599102727
1977-04-01,0.1060514599102727
1977-07-01,0.1060514599102727
1977-10-01,0.1060514599102727
1978-01-01,0.1060514599102727
1978-04-01,0.1193078923990568
1978-07-01,0.1325643248878409
1978-10-01,0.1325643248878409
1979-01-01,0.1325643248878409
1979-04-01,0.1325643248878409
1979-07-01,0.1458207573766251
1979-10-01,0.1590771898654092
1980-01-01,0.1590771898654092
1980-04-01,0.1590771898654092
1980-07-01,0.1590771898654092
1980-10-01,0.1590771898654092
1981-01-01,0.1855900548429774
1981-04-01,0.1855900548429774
1981-07-01,0.1855900548429774
1981-10-01,0.1855900548429774
1982-01-01,0.1855900548429774
1982-04-01,0.1855900548429774
1982-07-01,0.1855900548429774
1982-10-01,0.1855900548429774
1983-01-01,0.1855900548429774
1983-04-01,0.1855900548429774
1983-07-01,0.1855900548429774
1983-10-01,0.1855900548429774
1984-01-01,0.1855900548429774
1984-04-01,0.1855900548429774
1984-07-01,0.1855900548429774
1984-10-01,0.1855900548429774
1985-01-01,0.1855900548429774
1985-04-01,0.1855900548429774
1985-07-01,0.1855900548429774
1985-10-01,0.1855900548429774
1986-01-01,0.1855900548429774
1986-04-01,0.1855900548429774
1986-07-01,0.1855900548429774
1986-10-01,0.1855900548429774
1987-01-01,0.1855900548429774
1987-04-01,0.1855900548429774
1987-07-01,0.1855900548429774
1987-10-01,0.1855900548429774
1988-01-01,0.1855900548429774
1988-04-01,0.1855900548429774
1988-07-01,0.1855900548429774
1988-10-01,0.1855900548429774
1989-01-01,0.1855900548429774
1989-04-01,0.1855900548429774
1989-07-01,0.1855900548429774
1989-10-01,0.1855900548429774
1990-01-01,0.1855900548429774
1990-04-01,0.1855900548429774
1990-07-01,0.1855900548429774
1990-10-01,0.1855900548429774
1991-01-01,0.1855900548429774
1991-04-01,0.1855900548429774
1991-07-01,0.1855900548429774
1991-10-01,0.1855900548429774
1992-01-01,0.1855900548429774
1992-04-01,0.1855900548429774
1992-07-01,0.1855900548429774
1992-10-01,0.2571589662891734
1993-01-01,0.8173717661665933
1993-04-01,1.0308620656084977
1993-07-01,1.255916393583764
1993-10-01,1.4232749755016878
1994-01-01,1.6444142457722777
1994-04-01,1.84874065964628
1994-07-01,1.9698380605820167
1994-10-01,2.256210333211808
1995-01-01,2.4577519063867355
1995-04-01,2.566364614810768
1995-07-01,2.6902318792636426
1995-10-01,2.8600735759801363
1996-01-01,2.969115217220013
1996-04-01,2.947228558039449
1996-07-01,3.020700083881241
1996-10-01,3.1152262336547656
1997-01-01,3.1995665232623898
1997-04-01,3.290774826200588
1997-07-01,3.291332072867741
1997-10-01,3.340221324507194
1998-01-01,3.211538014830846
1998-04-01,3.1564221893489584
1998-07-01,3.062528099247764
1998-10-01,3.0201406017477126
1999-01-01,3.008191489505736
1999-04-01,2.845402455951354
1999-07-01,2.791067109872168
1999-10-01,2.771917293301641
2000-01-01,2.767810040745528
2000-04-01,2.581955536484418
2000-07-01,2.482949394268053
2000-10-01,2.3729359670363444
2001-01-01,2.3171051604615656
2001-04-01,2.3020625964471524
2001-07-01,2.272367076288256
2001-10-01,2.2339271617160943
2002-01-01,2.129568732223696
2002-04-01,2.124035194905505
2002-07-01,2.0801535014927417
2002-10-01,2.063939819017832
2003-01-01,2.051601098905924
2003-04-01,2.0080088106949603
2003-07-01,1.996059698452984
2003-10-01,1.9694576300665227
2004-01-01,1.9309848869715671
2004-04-01,1.8945035899585057
2004-07-01,1.843224081348232
2004-10-01,1.837816393543218
2005-01-01,1.825867281301241
2005-04-01,1.7600479027532023
2005-07-01,1.6845181760925698
2005-10-01,1.6845181760925698
2006-01-01,1.6845181760925698
2006-04-01,1.6845181760925698
2006-07-01,1.672569063850593
2006-10-01,1.669865219948086
2007-01-01,1.669865219948086
2007-04-01,1.6617525591544704
2007-07-01,1.673628523427927
2007-10-01,1.673628523427927
2008-01-01,1.66167941118595
2008-04-01,1.6535667503923344
2008-07-01,1.6350774773762369
2008-10-01,1.6350774773762369
2009-01-01,1.6350774773762369
2009-04-01,1.6806590768139005
2009-07-01,1.6621698037978028
2009-10-01,1.612852537653701
2010-01-01,1.612852537653701
2010-04-01,1.539309280555732
2010-07-01,1.5013901974573294
2010-10-01,1.5013901974573294
2011-01-01,1.4950173106243412
2011-04-01,1.4575008175047195
2011-07-01,1.4550427844189242
2011-10-01,1.4550427844189242
2012-01-01,1.4550427844189242
2012-04-01,1.4414499375575291
2012-07-01,1.4229606645414317
2012-10-01,1.4229606645414317
2013-01-01,1.4229606645414317
2013-04-01,1.4229606645414317
2013-07-01,1.3614751954737248
2013-10-01,1.3614751954737248
2014-01-01,1.3614751954737248
2014-04-01,1.3614751954737248
2014-07-01,1.3491364753618182
2014-10-01,1.3491364753618182
2015-01-01,1.335543628500423
2015-04-01,1.335543628500423
2015-07-01,1.335543628500423
2015-10-01,1.335543628500423
2016-01-01,1.335543628500423
2016-04-01,1.335543628500423
2016-07-01,1.335543628500423
2016-10-01,1.335543628500423
2017-01-01,1.335543628500423
2017-04-01,1.3170543554843257
2017-07-01,1.2985650824682278
2017-10-01,1.2985650824682278
2018-01-01,1.286226362356321
2018-04-01,1.2125062389226209
2018-07-01,1.2125062389226209
2018-10-01,1.1655591711476083
2019-01-01,1.142085637260102
2019-04-01,1.142085637260102
2019-07-01,1.142085637260102
2019-10-01,1.1297469171481953
2020-01-01,1.1297469171481953
2020-04-01,1.1233740303152069
2020-07-01,1.1233740303152069
2020-10-01,1.1283347922571705
2021-01-01,1.0900645051719615
2021-04-01,1.0715752321558645
2021-07-01,1.0172038447102838
2021-10-01,1.0172038447102838
2022-01-01,1.0172038447102838
2022-04-01,1.0036109978488887
2022-07-01,1.0036109978488887
