date,risk
1975-01-01,0.0276828563573014
1975-04-01,0.0553657127146028
1975-07-01,0.0553657127146028
1975-10-01,0.0553657127146028
1976-01-01,0.0553657127146028
1976-04-01,0.0738209502861372
1976-07-01,0.0738209502861372
1976-10-01,0.0738209502861372
1977-01-01,0.0738209502861372
1977-04-01,0.0738209502861372
1977-07-01,0.0738209502861372
1977-10-01,0.0738209502861372
1978-01-01,0.0738209502861372
1978-04-01,0.0830485690719043
1978-07-01,0.0922761878576715
1978-10-01,0.0922761878576715
1979-01-01,0.0922761878576715
1979-04-01,0.0922761878576715
1979-07-01,0.1015038066434386
1979-10-01,0.1107314254292057
1980-01-01,0.1107314254292057
1980-04-01,0.1107314254292057
1980-07-01,0.1107314254292057
1980-10-01,0.1107314254292057
1981-01-01,0.12918666300074
1981-04-01,0.12918666300074
1981-07-01,0.12918666300074
1981-10-01,0.12918666300074
1982-01-01,0.12918666300074
1982-04-01,0.12918666300074
1982-07-01,0.12918666300074
1982-10-01,0.12918666300074
1983-01-01,0.12918666300074
1983-04-01,0.12918666300074
1983-07-01,0.12918666300074
1983-10-01,0.12918666300074
1984-01-01,0.12918666300074
1984-04-01,0.12918666300074
1984-07-01,0.12918666300074
1984-10-01,0.12918666300074
1985-01-01,0.12918666300074
1985-04-01,0.12918666300074
1985-07-01,0.12918666300074
1985-10-01,0.12918666300074
1986-01-01,0.12918666300074
1986-04-01,0.12918666300074
1986-07-01,0.12918666300074
1986-10-01,0.12918666300074
1987-01-01,0.12918666300074
1987-04-01,0.12918666300074
1987-07-01,0.12918666300074
1987-10-01,0.12918666300074
1988-01-01,0.12918666300074
1988-04-01,0.12918666300074
1988-07-01,0.12918666300074
1988-10-01,0.12918666300074
1989-01-01,0.12918666300074
1989-04-01,0.12918666300074
1989-07-01,0.12918666300074
1989-10-01,0.12918666300074
1990-01-01,0.12918666300074
1990-04-01,0.12918666300074
1990-07-01,0.12918666300074
1990-10-01,0.12918666300074
1991-01-01,0.12918666300074
1991-04-01,0.12918666300074
1991-07-01,0.12918666300074
1991-10-01,0.12918666300074
1992-01-01,0.12918666300074
1992-04-01,0.12918666300074
1992-07-01,0.12918666300074
1992-10-01,0.1880437140326431
1993-01-01,0.7090144493419656
1993-04-01,1.0431121399896124
1993-07-01,1.3799077014489525
1993-10-01,1.589773570351288
1994-01-01,1.971600077777952
1994-04-01,2.16485995956149
1994-07-01,2.349504952119882
1994-10-01,2.5898075572208143
1995-01-01,2.656316677943217
1995-04-01,2.7576111855162284
1995-07-01,2.7692233498972527
1995-10-01,2.819022272996423
1996-01-01,3.0201067152894834
1996-04-01,3.0284814279030523
1996-07-01,3.1431383475264827
1996-10-01,3.153825980545044
1997-01-01,3.208177716133396
1997-04-01,3.248612429381896
1997-07-01,3.245735705937689
1997-10-01,3.24740974712459
1998-01-01,3.220440869567783
1998-04-01,3.1963848552157543
1998-07-01,3.1272705892627126
1998-10-01,3.11180136408331
1999-01-01,3.1044415053084764
1999-04-01,2.908492356975165
1999-07-01,2.858700574318311
1999-10-01,2.8050051682995507
2000-01-01,2.780299850862395
2000-04-01,2.575470536890139
2000-07-01,2.4707597372636045
2000-10-01,2.370280004543991
2001-01-01,2.3261979293085937
2001-04-01,2.297166581583204
2001-07-01,2.2403089207717053
2001-10-01,2.204280714314744
2002-01-01,2.0580430033810666
2002-04-01,2.033774558775505
2002-07-01,1.9970523423149424
2002-10-01,1.9647709316388349
2003-01-01,1.9562060382247208
2003-04-01,1.847008220578854
2003-07-01,1.83964836180402
2003-10-01,1.8044609126141185
2004-01-01,1.7817089060734883
2004-04-01,1.7673521885670822
2004-07-01,1.7150349525489523
2004-10-01,1.6740994892684848
2005-01-01,1.6667396304936508
2005-04-01,1.7698914669974934
2005-07-01,1.7134903573999902
2005-10-01,1.7134903573999902
2006-01-01,1.7134903573999902
2006-04-01,1.7134903573999902
2006-07-01,1.7020122365007233
2006-10-01,1.6815445048604896
2007-01-01,1.6815445048604896
2007-04-01,1.6656221050535156
2007-07-01,1.5617844315928775
2007-10-01,1.5617844315928775
2008-01-01,1.5503063106936108
2008-04-01,1.5343839108866368
2008-07-01,1.5361194092799324
2008-10-01,1.5361194092799324
2009-01-01,1.5361194092799324
2009-04-01,1.524641288380666
2009-07-01,1.5237537248607629
2009-10-01,1.5131994367935957
2010-01-01,1.5131994367935957
2010-04-01,1.435713819161642
2010-07-01,1.4186841260701186
