date,risk
1975-01-01,0.0491606407898041
1975-04-01,0.0708620786972252
1975-07-01,0.0708620786972252
1975-10-01,0.0708620786972252
1976-01-01,0.0708620786972252
1976-04-01,0.0944827715963002
1976-07-01,0.0944827715963002
1976-10-01,0.0944827715963002
1977-01-01,0.0944827715963002
1977-04-01,0.0944827715963002
1977-07-01,0.0944827715963002
1977-10-01,0.0944827715963002
1978-01-01,0.0944827715963002
1978-04-01,0.1062931180458378
1978-07-01,0.1181034644953753
1978-10-01,0.1181034644953753
1979-01-01,0.1181034644953753
1979-04-01,0.1181034644953753
1979-07-01,0.1299138109449128
1979-10-01,0.1417241573944504
1980-01-01,0.1417241573944504
1980-04-01,0.1417241573944504
1980-07-01,0.1417241573944504
1980-10-01,0.1417241573944504
1981-01-01,0.1653448502935254
1981-04-01,0.1653448502935254
1981-07-01,0.1653448502935254
1981-10-01,0.1653448502935254
1982-01-01,0.1653448502935254
1982-04-01,0.1653448502935254
1982-07-01,0.1653448502935254
1982-10-01,0.1653448502935254
1983-01-01,0.1653448502935254
1983-04-01,0.1653448502935254
1983-07-01,0.1653448502935254
1983-10-01,0.1653448502935254
1984-01-01,0.1653448502935254
1984-04-01,0.1653448502935254
1984-07-01,0.1653448502935254
1984-10-01,0.1653448502935254
1985-01-01,0.1653448502935254
1985-04-01,0.1653448502935254
1985-07-01,0.1653448502935254
1985-10-01,0.1653448502935254
1986-01-01,0.1653448502935254
1986-04-01,0.1653448502935254
1986-07-01,0.1653448502935254
1986-10-01,0.1653448502935254
1987-01-01,0.1653448502935254
1987-04-01,0.1653448502935254
1987-07-01,0.1653448502935254
1987-10-01,0.1653448502935254
1988-01-01,0.1653448502935254
1988-04-01,0.1653448502935254
1988-07-01,0.1653448502935254
1988-10-01,0.1653448502935254
1989-01-01,0.1653448502935254
1989-04-01,0.1653448502935254
1989-07-01,0.1653448502935254
1989-10-01,0.1653448502935254
1990-01-01,0.1653448502935254
1990-04-01,0.1653448502935254
1990-07-01,0.1653448502935254
1990-10-01,0.1653448502935254
1991-01-01,0.1653448502935254
1991-04-01,0.1653448502935254
1991-07-01,0.1653448502935254
1991-10-01,0.1653448502935254
1992-01-01,0.1653448502935254
1992-04-01,0.1653448502935254
1992-07-01,0.1653448502935254
1992-10-01,0.2375748914482266
1993-01-01,0.7990573004166887
1993-04-01,1.012272147042471
1993-07-01,1.2522115170312185
1993-10-01,1.4284512298971117
1994-01-01,1.6970509920172778
1994-04-01,1.909579415491824
1994-07-01,2.058667622023993
1994-10-01,2.336613317401986
1995-01-01,2.481943128054236
1995-04-01,2.616852814488483
1995-07-01,2.7352488942559896
1995-10-01,2.90353419617297
1996-01-01,3.015143873967234
1996-04-01,2.997536473739487
1996-07-01,3.07998976370713
1996-10-01,3.165908869508071
1997-01-01,3.253878131107148
1997-04-01,3.3507851974861254
1997-07-01,3.3457478972388124
1997-10-01,3.394674577870007
1998-01-01,3.268851713229341
1998-04-01,3.215742590487692
1998-07-01,3.123412254613552
1998-10-01,3.0789619141566
1999-01-01,3.065527483651741
1999-04-01,2.8992201786073046
1999-07-01,2.8474022829119745
1999-10-01,2.8289109144958915
2000-01-01,2.823076405622588
2000-04-01,2.633592770392742
2000-07-01,2.526545205997197
2000-10-01,2.409729088996745
2001-01-01,2.347479653858444
2001-04-01,2.3348227943156643
2001-07-01,2.3071212511200243
2001-10-01,2.2726083565920656
2002-01-01,2.16843313905335
2002-04-01,2.1604801123012964
2002-07-01,2.111665108450912
2002-10-01,2.092383360713724
2003-01-01,2.081336754318946
2003-04-01,2.0313863840151467
2003-07-01,2.017951953510288
2003-10-01,1.9894728393525687
2004-01-01,1.9499452160858457
2004-04-01,1.91320672180175
2004-07-01,1.8626343948544748
2004-10-01,1.8594138885584712
2005-01-01,1.8459794580536129
2005-04-01,1.7811988893138986
2005-07-01,1.7041223857568526
2005-10-01,1.7041223857568526
2006-01-01,1.7041223857568526
2006-04-01,1.7041223857568526
2006-07-01,1.6906879552519936
2006-10-01,1.689077702103992
2007-01-01,1.689077702103992
2007-04-01,1.679264657797675
2007-07-01,1.6775140051725206
2007-10-01,1.6775140051725206
2008-01-01,1.664079574667662
2008-04-01,1.654266530361345
2008-07-01,1.6366850509141109
2008-10-01,1.6366850509141109
2009-01-01,1.6366850509141109
2009-04-01,1.6762017626882817
2009-07-01,1.6586202832410473
2009-10-01,1.612410717951801
2010-01-01,1.612410717951801
2010-04-01,1.531624966209074
2010-07-01,1.493421306301416
2010-10-01,1.493421306301416
