date,risk
1975-01-01,0.0787786514073239
1975-04-01,0.1284352148228999
1975-07-01,0.1284352148228999
1975-10-01,0.1284352148228999
1976-01-01,0.1284352148228999
1976-04-01,0.1712469530971998
1976-07-01,0.1712469530971998
1976-10-01,0.1712469530971998
1977-01-01,0.1712469530971998
1977-04-01,0.1712469530971998
1977-07-01,0.1712469530971998
1977-10-01,0.1712469530971998
1978-01-01,0.1712469530971998
1978-04-01,0.1926528222343498
1978-07-01,0.2140586913714998
1978-10-01,0.2140586913714998
1979-01-01,0.2140586913714998
1979-04-01,0.2140586913714998
1979-07-01,0.2354645605086498
1979-10-01,0.2568704296457998
1980-01-01,0.2568704296457998
1980-04-01,0.2568704296457998
1980-07-01,0.2568704296457998
1980-10-01,0.2568704296457998
1981-01-01,0.2996821679200998
1981-04-01,0.2996821679200998
1981-07-01,0.2996821679200998
1981-10-01,0.2996821679200998
1982-01-01,0.2996821679200998
1982-04-01,0.2996821679200998
1982-07-01,0.2996821679200998
1982-10-01,0.2996821679200998
1983-01-01,0.2996821679200998
1983-04-01,0.2996821679200998
1983-07-01,0.2996821679200998
1983-10-01,0.2996821679200998
1984-01-01,0.2996821679200998
1984-04-01,0.2996821679200998
1984-07-01,0.2996821679200998
1984-10-01,0.2996821679200998
1985-01-01,0.2996821679200998
1985-04-01,0.2996821679200998
1985-07-01,0.2996821679200998
1985-10-01,0.2996821679200998
1986-01-01,0.2996821679200998
1986-04-01,0.2996821679200998
1986-07-01,0.2996821679200998
1986-10-01,0.2996821679200998
1987-01-01,0.2996821679200998
1987-04-01,0.2996821679200998
1987-07-01,0.2996821679200998
1987-10-01,0.2996821679200998
1988-01-01,0.2996821679200998
1988-04-01,0.2996821679200998
1988-07-01,0.2996821679200998
1988-10-01,0.2996821679200998
1989-01-01,0.2996821679200998
1989-04-01,0.2996821679200998
1989-07-01,0.2996821679200998
1989-10-01,0.2996821679200998
1990-01-01,0.2996821679200998
1990-04-01,0.2996821679200998
1990-07-01,0.2996821679200998
1990-10-01,0.2996821679200998
1991-01-01,0.2996821679200998
1991-04-01,0.2996821679200998
1991-07-01,0.2996821679200998
1991-10-01,0.2996821679200998
1992-01-01,0.2996821679200998
1992-04-01,0.2996821679200998
1992-07-01,0.2996821679200998
1992-10-01,0.3938141479449867
1993-01-01,1.158056458699753
1993-04-01,1.4728739731538327
1993-07-01,1.7174379426309658
1993-10-01,1.899132429152724
1994-01-01,2.154798325608619
1994-04-01,2.385539320928885
1994-07-01,2.5424506818163084
1994-10-01,2.8909527428214927
1995-01-01,3.114791180560081
1995-04-01,3.3563763793767163
1995-07-01,3.366414132045937
1995-10-01,3.5871966241795565
1996-01-01,3.742220618340364
1996-04-01,3.731515100668118
1996-07-01,3.78724615983772
1996-10-01,3.939478595390438
1997-01-01,4.027002362575098
1997-04-01,4.11368292817781
1997-07-01,4.127593437920925
1997-10-01,4.165632768633685
1998-01-01,3.996133254531823
1998-04-01,3.919184985875228
1998-07-01,3.797626872581698
1998-10-01,3.7503875350727727
