date,risk
1975-01-01,0.0354245571212025
1975-04-01,0.0431823268435665
1975-07-01,0.0431823268435665
1975-10-01,0.0431823268435665
1976-01-01,0.0431823268435665
1976-04-01,0.0575764357914221
1976-07-01,0.0575764357914221
1976-10-01,0.0575764357914221
1977-01-01,0.0575764357914221
1977-04-01,0.0575764357914221
1977-07-01,0.0575764357914221
1977-10-01,0.0575764357914221
1978-01-01,0.0575764357914221
1978-04-01,0.0647734902653498
1978-07-01,0.0719705447392776
1978-10-01,0.0719705447392776
1979-01-01,0.0719705447392776
1979-04-01,0.0719705447392776
1979-07-01,0.0791675992132054
1979-10-01,0.0863646536871331
1980-01-01,0.0863646536871331
1980-04-01,0.0863646536871331
1980-07-01,0.0863646536871331
1980-10-01,0.0863646536871331
1981-01-01,0.1007587626349886
1981-04-01,0.1007587626349886
1981-07-01,0.1007587626349886
1981-10-01,0.1007587626349886
1982-01-01,0.1007587626349886
1982-04-01,0.1007587626349886
1982-07-01,0.1007587626349886
1982-10-01,0.1007587626349886
1983-01-01,0.1007587626349886
1983-04-01,0.1007587626349886
1983-07-01,0.1007587626349886
1983-10-01,0.1007587626349886
1984-01-01,0.1007587626349886
1984-04-01,0.1007587626349886
1984-07-01,0.1007587626349886
1984-10-01,0.1007587626349886
1985-01-01,0.1007587626349886
1985-04-01,0.1007587626349886
1985-07-01,0.1007587626349886
1985-10-01,0.1007587626349886
1986-01-01,0.1007587626349886
1986-04-01,0.1007587626349886
1986-07-01,0.1007587626349886
1986-10-01,0.1007587626349886
1987-01-01,0.1007587626349886
1987-04-01,0.1007587626349886
1987-07-01,0.1007587626349886
1987-10-01,0.1007587626349886
1988-01-01,0.1007587626349886
1988-04-01,0.1007587626349886
1988-07-01,0.1007587626349886
1988-10-01,0.1007587626349886
1989-01-01,0.1007587626349886
1989-04-01,0.1007587626349886
1989-07-01,0.1007587626349886
1989-10-01,0.1007587626349886
1990-01-01,0.1007587626349886
1990-04-01,0.1007587626349886
1990-07-01,0.1007587626349886
1990-10-01,0.1007587626349886
1991-01-01,0.1007587626349886
1991-04-01,0.1007587626349886
1991-07-01,0.1007587626349886
1991-10-01,0.1007587626349886
1992-01-01,0.1007587626349886
1992-04-01,0.1007587626349886
1992-07-01,0.1007587626349886
1992-10-01,0.1424149174772163
1993-01-01,0.5104077167467623
1993-04-01,0.7109169631700631
1993-07-01,0.9895264258629504
1993-10-01,1.158100917024122
1994-01-01,1.423526452520051
1994-04-01,1.5526931256796794
1994-07-01,1.686224842920262
1994-10-01,1.895871951778913
1995-01-01,2.0158002326562547
1995-04-01,2.105992433724509
1995-07-01,2.167776197950795
1995-10-01,2.2742663050246605
1996-01-01,2.401594191914169
1996-04-01,2.387289685835176
1996-07-01,2.475442150253884
1996-10-01,2.5474283741873083
1997-01-01,2.6114502024755426
1997-04-01,2.6701069508212014
1997-07-01,2.674425958564913
1997-10-01,2.7028025795226385
1998-01-01,2.630370662887841
1998-04-01,2.601262590331763
1998-07-01,2.528032056023107
1998-10-01,2.5021807578575626
1999-01-01,2.4943870296724704
1999-04-01,2.341404644595138
1999-07-01,2.292564476931424
1999-10-01,2.2641751280382176
2000-01-01,2.2515704083767747
2000-04-01,2.1221421209800613
2000-07-01,2.037026246546263
2000-10-01,1.949898666562229
2001-01-01,1.9094447674245545
2001-04-01,1.8936601381927909
2001-07-01,1.8598224028319843
2001-10-01,1.8422562710981647
2002-01-01,1.7429085147404373
2002-04-01,1.7306605095564334
2002-07-01,1.6980003386688294
2002-10-01,1.6773690571182198
2003-01-01,1.6713874369540185
2003-04-01,1.610114990605671
2003-07-01,1.6023212624205792
2003-10-01,1.576474428106444
2004-01-01,1.5491378717124402
2004-04-01,1.524538545043929
2004-07-01,1.4867284704013908
2004-10-01,1.4662097145134896
2005-01-01,1.458415986328397
2005-04-01,1.414869450109573
2005-07-01,1.3607012040196256
2005-10-01,1.3607012040196256
2006-01-01,1.3607012040196256
2006-04-01,1.3607012040196256
2006-07-01,1.3529074758345334
2006-10-01,1.3426480978905826
2007-01-01,1.3426480978905826
2007-04-01,1.3371370442637929
2007-07-01,1.2760978078571363
2007-10-01,1.2760978078571363
2008-01-01,1.2683040796720442
2008-04-01,1.2627930260452545
2008-07-01,1.2525291842498942
2008-10-01,1.2525291842498942
2009-01-01,1.2525291842498942
2009-04-01,1.2703208323154058
2009-07-01,1.2600569905200456
2009-10-01,1.233547686765124
2010-01-01,1.233547686765124
2010-04-01,1.1738048040340832
2010-07-01,1.1490163248147574
2010-10-01,1.1490163248147574
2011-01-01,1.1381225152882288
2011-04-01,1.12364450637915
2011-07-01,1.137127724463335
2011-10-01,1.137127724463335
2012-01-01,1.137127724463335
2012-04-01,1.1286029855282256
2012-07-01,1.1183391437328656
2012-10-01,1.1183391437328656
2013-01-01,1.1183391437328656
2013-04-01,1.1183391437328656
2013-07-01,1.078529583322145
2013-10-01,1.078529583322145
2014-01-01,1.078529583322145
2014-04-01,1.078529583322145
2014-07-01,1.0725479631579438
2014-10-01,1.0725479631579438
2015-01-01,1.0640232242228342
2015-04-01,1.0640232242228342
2015-07-01,1.0640232242228342
2015-10-01,1.0640232242228342
2016-01-01,1.0640232242228342
2016-04-01,1.0640232242228342
2016-07-01,1.0640232242228342
2016-10-01,1.0640232242228342
2017-01-01,1.0640232242228342
2017-04-01,1.0537593824274742
2017-07-01,1.0434955406321138
2017-10-01,1.0434955406321138
2018-01-01,1.0375139204679125
2018-04-01,0.9867720100981344
2018-07-01,0.9867720100981344
2018-10-01,0.930792855731142
2019-01-01,0.9028032785476456
2019-04-01,0.9028032785476456
2019-07-01,0.9028032785476456
2019-10-01,0.8968216583834442
2020-01-01,0.8968216583834442
2020-04-01,0.885927848856916
2020-07-01,0.885927848856916
2020-10-01,0.8892655068305108
2021-01-01,0.8687775275669982
2021-04-01,0.8585136857716381
2021-07-01,0.8244147300312002
2021-10-01,0.8244147300312002
2022-01-01,0.8244147300312002
2022-04-01,0.8158899910960907
2022-07-01,0.8158899910960907
