date,risk
1975-01-01,0.0416949626151645
1975-04-01,0.0833899252303291
1975-07-01,0.0833899252303291
1975-10-01,0.0833899252303291
1976-01-01,0.0833899252303291
1976-04-01,0.1111865669737721
1976-07-01,0.1111865669737721
1976-10-01,0.1111865669737721
1977-01-01,0.1111865669737721
1977-04-01,0.1111865669737721
1977-07-01,0.1111865669737721
1977-10-01,0.1111865669737721
1978-01-01,0.1111865669737721
1978-04-01,0.1250848878454936
1978-07-01,0.1389832087172151
1978-10-01,0.1389832087172151
1979-01-01,0.1389832087172151
1979-04-01,0.1389832087172151
1979-07-01,0.1528815295889367
1979-10-01,0.1667798504606582
1980-01-01,0.1667798504606582
1980-04-01,0.1667798504606582
1980-07-01,0.1667798504606582
1980-10-01,0.1667798504606582
1981-01-01,0.1945764922041012
1981-04-01,0.1945764922041012
1981-07-01,0.1945764922041012
1981-10-01,0.1945764922041012
1982-01-01,0.1945764922041012
1982-04-01,0.1945764922041012
1982-07-01,0.1945764922041012
1982-10-01,0.1945764922041012
1983-01-01,0.1945764922041012
1983-04-01,0.1945764922041012
1983-07-01,0.1945764922041012
1983-10-01,0.1945764922041012
1984-01-01,0.1945764922041012
1984-04-01,0.1945764922041012
1984-07-01,0.1945764922041012
1984-10-01,0.1945764922041012
1985-01-01,0.1945764922041012
1985-04-01,0.1945764922041012
1985-07-01,0.1945764922041012
1985-10-01,0.1945764922041012
1986-01-01,0.1945764922041012
1986-04-01,0.1945764922041012
1986-07-01,0.1945764922041012
1986-10-01,0.1945764922041012
1987-01-01,0.1945764922041012
1987-04-01,0.1945764922041012
1987-07-01,0.1945764922041012
1987-10-01,0.1945764922041012
1988-01-01,0.1945764922041012
1988-04-01,0.1945764922041012
1988-07-01,0.1945764922041012
1988-10-01,0.1945764922041012
1989-01-01,0.1945764922041012
1989-04-01,0.1945764922041012
1989-07-01,0.1945764922041012
1989-10-01,0.1945764922041012
1990-01-01,0.1945764922041012
1990-04-01,0.1945764922041012
1990-07-01,0.1945764922041012
1990-10-01,0.1945764922041012
1991-01-01,0.1945764922041012
1991-04-01,0.1945764922041012
1991-07-01,0.1945764922041012
1991-10-01,0.1945764922041012
1992-01-01,0.1945764922041012
1992-04-01,0.1945764922041012
1992-07-01,0.1945764922041012
1992-10-01,0.2722597837156371
1993-01-01,0.9562305687298376
1993-04-01,1.3891412109267611
1993-07-01,1.7728761825790795
1993-10-01,2.051747555009669
1994-01-01,2.5070653339549
1994-04-01,2.7645898113407408
1994-07-01,3.0153438295182746
1994-10-01,3.3128555288513115
1995-01-01,3.3633819318387
1995-04-01,3.4693998386398164
1995-07-01,3.4798961289456543
1995-10-01,3.5709212722422903
1996-01-01,3.824813995059997
1996-04-01,3.8328890317373663
1996-07-01,3.9574177650676745
1996-10-01,3.988664615964281
1997-01-01,4.0560287524700485
1997-04-01,4.09905545777477
1997-07-01,4.096653005373614
1997-10-01,4.093436405342718
1998-01-01,4.039585854022986
1998-04-01,4.001640029512304
1998-07-01,3.908313406736372
1998-10-01,3.888129213393302
1999-01-01,3.880669049262712
1999-04-01,3.648987189659768
1999-07-01,3.579135080974883
1999-10-01,3.5104408579349187
2000-01-01,3.480422943880261
2000-04-01,3.255834464650607
2000-07-01,3.132199879547083
2000-10-01,2.9977824406694067
2001-01-01,2.951308415487683
2001-04-01,2.9114921054384486
2001-07-01,2.83815021992242
2001-10-01,2.7908099182209822
2002-01-01,2.608270191677529
2002-04-01,2.5791317638334776
2002-07-01,2.5401179027823444
2002-10-01,2.502403745671052
2003-01-01,2.4886528469580225
2003-04-01,2.353961089246043
2003-07-01,2.346500925115453
2003-10-01,2.305515185518068
2004-01-01,2.276148594257193
2004-04-01,2.2611644384744003
2004-07-01,2.192676901450957
2004-10-01,2.140546078778547
2005-01-01,2.1330859146479573
2005-04-01,2.256756656483469
2005-07-01,2.1863543757023858
2005-10-01,2.1863543757023858
2006-01-01,2.1863543757023858
2006-04-01,2.1863543757023858
2006-07-01,2.1734835464639084
2006-10-01,2.147418135127704
2007-01-01,2.147418135127704
2007-04-01,2.1268787544344727
2007-07-01,1.9855463679342336
2007-10-01,1.9855463679342336
2008-01-01,1.972675538695756
2008-04-01,1.9521361580025247
2008-07-01,1.9466334930929183
2008-10-01,1.9466334930929183
2009-01-01,1.9466334930929183
2009-04-01,1.9337626638544407
2009-07-01,1.9282599989448344
2009-10-01,1.9033563482538995
2010-01-01,1.9033563482538995
2010-04-01,1.81820492064556
2010-07-01,1.7978100997548796
2010-10-01,1.7978100997548796
2011-01-01,1.7717446884186745
2011-04-01,1.7482826825786173
2011-07-01,1.7635803323088288
2011-10-01,1.7635803323088288
2012-01-01,1.7635803323088288
2012-04-01,1.7507095030703514
2012-07-01,1.7452068381607446
2012-10-01,1.7452068381607446
2013-01-01,1.7452068381607446
2013-04-01,1.7452068381607446
2013-07-01,1.7179911647018833
2013-10-01,1.7179911647018833
2014-01-01,1.7179911647018833
2014-04-01,1.7179911647018833
2014-07-01,1.704287744340509
2014-10-01,1.704287744340509
2015-01-01,1.6914169151020313
2015-04-01,1.6914169151020313
2015-07-01,1.6914169151020313
2015-10-01,1.6914169151020313
2016-01-01,1.6914169151020313
2016-04-01,1.6914169151020313
2016-07-01,1.6914169151020313
2016-10-01,1.6914169151020313
2017-01-01,1.6914169151020313
2017-04-01,1.6859886234000865
2017-07-01,1.6964343503622663
2017-10-01,1.6964343503622663
2018-01-01,1.6825245647546423
2018-04-01,1.6582219590807667
2018-07-01,1.6582219590807667
2018-10-01,1.5740883593999455
2019-01-01,1.5320215595595348
2019-04-01,1.5320215595595348
2019-07-01,1.5320215595595348
2019-10-01,1.5181117739519103
2020-01-01,1.5181117739519103
2020-04-01,1.4920463626157054
2020-07-01,1.4920463626157054
2020-10-01,1.48369100829229
2021-01-01,1.443000607838564
2021-04-01,1.4358956664210123
2021-07-01,1.3844123494671023
2021-10-01,1.3844123494671023
2022-01-01,1.3844123494671023
2022-04-01,1.3715415202286247
2022-07-01,1.3715415202286247
