date,risk
1975-01-01,0.0340124085289233
1975-04-01,0.0438260917203609
1975-07-01,0.0438260917203609
1975-10-01,0.0438260917203609
1976-01-01,0.0438260917203609
1976-04-01,0.0584347889604812
1976-07-01,0.0584347889604812
1976-10-01,0.0584347889604812
1977-01-01,0.0584347889604812
1977-04-01,0.0584347889604812
1977-07-01,0.0584347889604812
1977-10-01,0.0584347889604812
1978-01-01,0.0584347889604812
1978-04-01,0.0657391375805413
1978-07-01,0.0730434862006015
1978-10-01,0.0730434862006015
1979-01-01,0.0730434862006015
1979-04-01,0.0730434862006015
1979-07-01,0.0803478348206616
1979-10-01,0.0876521834407218
1980-01-01,0.0876521834407218
1980-04-01,0.0876521834407218
1980-07-01,0.0876521834407218
1980-10-01,0.0876521834407218
1981-01-01,0.1022608806808421
1981-04-01,0.1022608806808421
1981-07-01,0.1022608806808421
1981-10-01,0.1022608806808421
1982-01-01,0.1022608806808421
1982-04-01,0.1022608806808421
1982-07-01,0.1022608806808421
1982-10-01,0.1022608806808421
1983-01-01,0.1022608806808421
1983-04-01,0.1022608806808421
1983-07-01,0.1022608806808421
1983-10-01,0.1022608806808421
1984-01-01,0.1022608806808421
1984-04-01,0.1022608806808421
1984-07-01,0.1022608806808421
1984-10-01,0.1022608806808421
1985-01-01,0.1022608806808421
1985-04-01,0.1022608806808421
1985-07-01,0.1022608806808421
1985-10-01,0.1022608806808421
1986-01-01,0.1022608806808421
1986-04-01,0.1022608806808421
1986-07-01,0.1022608806808421
1986-10-01,0.1022608806808421
1987-01-01,0.1022608806808421
1987-04-01,0.1022608806808421
1987-07-01,0.1022608806808421
1987-10-01,0.1022608806808421
1988-01-01,0.1022608806808421
1988-04-01,0.1022608806808421
1988-07-01,0.1022608806808421
1988-10-01,0.1022608806808421
1989-01-01,0.1022608806808421
1989-04-01,0.1022608806808421
1989-07-01,0.1022608806808421
1989-10-01,0.1022608806808421
1990-01-01,0.1022608806808421
1990-04-01,0.1022608806808421
1990-07-01,0.1022608806808421
1990-10-01,0.1022608806808421
1991-01-01,0.1022608806808421
1991-04-01,0.1022608806808421
1991-07-01,0.1022608806808421
1991-10-01,0.1022608806808421
1992-01-01,0.1022608806808421
1992-04-01,0.1022608806808421
1992-07-01,0.1022608806808421
1992-10-01,0.1679589901715723
1993-01-01,0.7079797573745845
1993-04-01,0.929614848794266
1993-07-01,1.2031347812525044
1993-10-01,1.4001348551428
1994-01-01,1.7222548919688392
1994-04-01,1.9308833205505187
1994-07-01,2.1020914483877777
1994-10-01,2.3768459976852307
1995-01-01,2.4898797039987404
1995-04-01,2.6574070719509044
1995-07-01,2.7545275624837697
1995-10-01,2.894678186741312
1996-01-01,3.032428603401532
1996-04-01,3.024624333112167
1996-07-01,3.128205198097105
1996-10-01,3.1945732007689447
1997-01-01,3.282923521350757
1997-04-01,3.37949908233536
1997-07-01,3.3660489993534943
1997-10-01,3.4046040743471506
1998-01-01,3.3002495583354587
1998-04-01,3.257737162238607
1998-07-01,3.1733354493476105
1998-10-01,3.1295561467709687
1999-01-01,3.114368340953419
1999-04-01,2.942315214116931
1999-07-01,2.8930715450275466
1999-10-01,2.8711077256217967
2000-01-01,2.859728596579303
2000-04-01,2.675869071332498
2000-07-01,2.5549707052829045
2000-10-01,2.4302890771090606
2001-01-01,2.3603131283310974
2001-04-01,2.3497284379678427
2001-07-01,2.3203317010926634
2001-10-01,2.292649685916005
2002-01-01,2.184333799710548
2002-04-01,2.171004038799095
2002-07-01,2.116215896211866
2002-10-01,2.089648961351822
2003-01-01,2.0826885116829423
2003-04-01,2.016926732767782
2003-07-01,2.001738926950232
2003-10-01,1.9677390746207577
2004-01-01,1.9299228522606044
2004-04-01,1.89604372265565
2004-07-01,1.8481229709884168
2004-10-01,1.8408744895996667
2005-01-01,1.825686683782117
2005-04-01,1.7661506662244657
2005-07-01,1.6901556261943569
2005-10-01,1.6901556261943569
2006-01-01,1.6901556261943569
2006-04-01,1.6901556261943569
2006-07-01,1.6749678203768072
2006-10-01,1.671343579682432
2007-01-01,1.671343579682432
2007-04-01,1.659391695602583
2007-07-01,1.6144631102476232
2007-10-01,1.6144631102476232
2008-01-01,1.5992753044300736
2008-04-01,1.5873234203502244
2008-07-01,1.573919729408682
2008-10-01,1.573919729408682
2009-01-01,1.573919729408682
2009-04-01,1.596444504569527
2009-07-01,1.5830408136279843
2009-10-01,1.5492729820760198
2010-01-01,1.5492729820760198
2010-04-01,1.4597700796889717
2010-07-01,1.4248134477703485
2010-10-01,1.4248134477703485
2011-01-01,1.4211892070759735
2011-04-01,1.4010341887352826
2011-07-01,1.4089968741738863
2011-10-01,1.4089968741738863
2012-01-01,1.4089968741738863
2012-04-01,1.3927315660426682
2012-07-01,1.3793278751011258
2012-10-01,1.3793278751011258
2013-01-01,1.3793278751011258
2013-04-01,1.3793278751011258
2013-07-01,1.334984777857436
2013-10-01,1.334984777857436
2014-01-01,1.334984777857436
2014-04-01,1.334984777857436
2014-07-01,1.3280243281885566
2014-10-01,1.3280243281885566
2015-01-01,1.3117590200573386
2015-04-01,1.3117590200573386
2015-07-01,1.3117590200573386
2015-10-01,1.3117590200573386
2016-01-01,1.3117590200573386
2016-04-01,1.3117590200573386
2016-07-01,1.3117590200573386
2016-10-01,1.3117590200573386
2017-01-01,1.3117590200573386
2017-04-01,1.298355329115796
2017-07-01,1.2849516381742534
2017-10-01,1.2849516381742534
2018-01-01,1.277991188505374
2018-04-01,1.2219172171431587
2018-07-01,1.2219172171431587
2018-10-01,1.159540330665756
2019-01-01,1.128351887427055
2019-04-01,1.128351887427055
2019-07-01,1.128351887427055
2019-10-01,1.1213914377581753
2020-01-01,1.1213914377581753
2020-04-01,1.1177671970638003
2020-07-01,1.1177671970638003
2020-10-01,1.1320997501280974
2021-01-01,1.1019135426591202
2021-04-01,1.091075453413587
2021-07-01,1.0260142208887149
2021-10-01,1.0260142208887149
2022-01-01,1.0260142208887149
2022-04-01,1.0097489127574968
2022-07-01,1.0097489127574968
