date,risk
1975-01-01,0.0283139909865549
1975-04-01,0.0566279819731099
1975-07-01,0.0566279819731099
1975-10-01,0.0566279819731099
1976-01-01,0.0566279819731099
1976-04-01,0.0755039759641465
1976-07-01,0.0755039759641465
1976-10-01,0.0755039759641465
1977-01-01,0.0755039759641465
1977-04-01,0.0755039759641465
1977-07-01,0.0755039759641465
1977-10-01,0.0755039759641465
1978-01-01,0.0755039759641465
1978-04-01,0.0849419729596648
1978-07-01,0.0943799699551831
1978-10-01,0.0943799699551831
1979-01-01,0.0943799699551831
1979-04-01,0.0943799699551831
1979-07-01,0.1038179669507015
1979-10-01,0.1132559639462198
1980-01-01,0.1132559639462198
1980-04-01,0.1132559639462198
1980-07-01,0.1132559639462198
1980-10-01,0.1132559639462198
1981-01-01,0.1321319579372564
1981-04-01,0.1321319579372564
1981-07-01,0.1321319579372564
1981-10-01,0.1321319579372564
1982-01-01,0.1321319579372564
1982-04-01,0.1321319579372564
1982-07-01,0.1321319579372564
1982-10-01,0.1321319579372564
1983-01-01,0.1321319579372564
1983-04-01,0.1321319579372564
1983-07-01,0.1321319579372564
1983-10-01,0.1321319579372564
1984-01-01,0.1321319579372564
1984-04-01,0.1321319579372564
1984-07-01,0.1321319579372564
1984-10-01,0.1321319579372564
1985-01-01,0.1321319579372564
1985-04-01,0.1321319579372564
1985-07-01,0.1321319579372564
1985-10-01,0.1321319579372564
1986-01-01,0.1321319579372564
1986-04-01,0.1321319579372564
1986-07-01,0.1321319579372564
1986-10-01,0.1321319579372564
1987-01-01,0.1321319579372564
1987-04-01,0.1321319579372564
1987-07-01,0.1321319579372564
1987-10-01,0.1321319579372564
1988-01-01,0.1321319579372564
1988-04-01,0.1321319579372564
1988-07-01,0.1321319579372564
1988-10-01,0.1321319579372564
1989-01-01,0.1321319579372564
1989-04-01,0.1321319579372564
1989-07-01,0.1321319579372564
1989-10-01,0.1321319579372564
1990-01-01,0.1321319579372564
1990-04-01,0.1321319579372564
1990-07-01,0.1321319579372564
1990-10-01,0.1321319579372564
1991-01-01,0.1321319579372564
1991-04-01,0.1321319579372564
1991-07-01,0.1321319579372564
1991-10-01,0.1321319579372564
1992-01-01,0.1321319579372564
1992-04-01,0.1321319579372564
1992-07-01,0.1321319579372564
1992-10-01,0.1954793977369311
1993-01-01,0.7523083826934726
1993-04-01,1.1040704763808196
1993-07-01,1.447001567276462
1993-10-01,1.6922137072530898
1994-01-01,2.0997404729446663
1994-04-01,2.3087071117375766
1994-07-01,2.506380681123456
1994-10-01,2.759951278073714
1995-01-01,2.7822330689091035
1995-04-01,2.889948792415241
1995-07-01,2.899728159765904
1995-10-01,2.9510560788651983
1996-01-01,3.164489908857591
1996-04-01,3.160333413598748
1996-07-01,3.2807909107042508
1996-10-01,3.29298155439346
1997-01-01,3.3498212262617564
1997-04-01,3.391726909969395
1997-07-01,3.386870161180435
1997-10-01,3.3904146234994004
1998-01-01,3.3628688536583766
1998-04-01,3.337375817999793
1998-07-01,3.266632164742885
1998-10-01,3.249970569819893
1999-01-01,3.2419468464676617
1999-04-01,3.039809698081025
1999-07-01,2.9876874072596467
1999-10-01,2.931790562723429
2000-01-01,2.905756435747165
2000-04-01,2.7140951144212493
2000-07-01,2.6030272753765207
2000-10-01,2.4957615260614947
2001-01-01,2.4484286730777702
2001-04-01,2.417887375835524
2001-07-01,2.3578872197250025
2001-10-01,2.321400614827594
2002-01-01,2.167179513226337
2002-04-01,2.141495904973837
2002-07-01,2.102186775342344
2002-10-01,2.0679197764542296
2003-01-01,2.0588136147280256
2003-04-01,1.9431977693760485
2003-07-01,1.935174046023817
2003-10-01,1.8990546017782008
2004-01-01,1.87517877063264
2004-04-01,1.8612097396252465
2004-07-01,1.8054661504532303
2004-10-01,1.7624985124229375
2005-01-01,1.7544747890707064
2005-04-01,1.872205624351294
2005-07-01,1.8166750442442765
2005-10-01,1.8166750442442765
2006-01-01,1.8166750442442765
2006-04-01,1.8166750442442765
2006-07-01,1.8041376902193669
2006-10-01,1.7826538712042204
2007-01-01,1.7826538712042204
2007-04-01,1.765294138029763
2007-07-01,1.6561641660114443
2007-10-01,1.6561641660114443
2008-01-01,1.6436268119865345
2008-04-01,1.6262670788120774
2008-07-01,1.625411640340784
2008-10-01,1.625411640340784
2009-01-01,1.625411640340784
2009-04-01,1.612874286315874
2009-07-01,1.6120188478445805
2009-10-01,1.6008699739064756
2010-01-01,1.6008699739064756
2010-04-01,1.5185475711004754
2010-07-01,1.501635491286857
2010-10-01,1.501635491286857
2011-01-01,1.4801516722717103
2011-04-01,1.470818364006499
2011-07-01,1.4885366778264633
2011-10-01,1.4885366778264633
2012-01-01,1.4885366778264633
2012-04-01,1.4759993238015534
2012-07-01,1.47514388533026
2012-10-01,1.47514388533026
2013-01-01,1.47514388533026
2013-04-01,1.47514388533026
2013-07-01,1.453187040277835
2013-10-01,1.453187040277835
2014-01-01,1.453187040277835
2014-04-01,1.453187040277835
2014-07-01,1.445631082538446
2014-10-01,1.445631082538446
2015-01-01,1.433093728513536
2015-04-01,1.433093728513536
2015-07-01,1.433093728513536
2015-10-01,1.433093728513536
2016-01-01,1.433093728513536
2016-04-01,1.433093728513536
2016-07-01,1.433093728513536
2016-10-01,1.433093728513536
2017-01-01,1.433093728513536
2017-04-01,1.432238290042243
2017-07-01,1.447255541926809
2017-10-01,1.447255541926809
2018-01-01,1.437706836739754
2018-04-01,1.418928564654394
2018-07-01,1.418928564654394
2018-10-01,1.339541234973609
2019-01-01,1.299847570133217
2019-04-01,1.299847570133217
2019-07-01,1.299847570133217
2019-10-01,1.2902988649461615
2020-01-01,1.2902988649461615
2020-04-01,1.2688150459310152
2020-07-01,1.2688150459310152
2020-10-01,1.265216925270142
2021-01-01,1.2335821608711215
2021-04-01,1.2311394533642424
2021-07-01,1.1809900372646034
2021-10-01,1.1809900372646034
2022-01-01,1.1809900372646034
2022-04-01,1.1684526832396935
2022-07-01,1.1684526832396935
