date,risk
1975-01-01,0.0826420895340783
1975-04-01,0.137784092715562
1975-07-01,0.137784092715562
1975-10-01,0.137784092715562
1976-01-01,0.137784092715562
1976-04-01,0.1837121236207494
1976-07-01,0.1837121236207494
1976-10-01,0.1837121236207494
1977-01-01,0.1837121236207494
1977-04-01,0.1837121236207494
1977-07-01,0.1837121236207494
1977-10-01,0.1837121236207494
1978-01-01,0.1837121236207494
1978-04-01,0.2066761390733431
1978-07-01,0.2296401545259367
1978-10-01,0.2296401545259367
1979-01-01,0.2296401545259367
1979-04-01,0.2296401545259367
1979-07-01,0.2526041699785304
1979-10-01,0.2755681854311241
1980-01-01,0.2755681854311241
1980-04-01,0.2755681854311241
1980-07-01,0.2755681854311241
1980-10-01,0.2755681854311241
1981-01-01,0.3214962163363115
1981-04-01,0.3214962163363115
1981-07-01,0.3214962163363115
1981-10-01,0.3214962163363115
1982-01-01,0.3214962163363115
1982-04-01,0.3214962163363115
1982-07-01,0.3214962163363115
1982-10-01,0.3214962163363115
1983-01-01,0.3214962163363115
1983-04-01,0.3214962163363115
1983-07-01,0.3214962163363115
1983-10-01,0.3214962163363115
1984-01-01,0.3214962163363115
1984-04-01,0.3214962163363115
1984-07-01,0.3214962163363115
1984-10-01,0.3214962163363115
1985-01-01,0.3214962163363115
1985-04-01,0.3214962163363115
1985-07-01,0.3214962163363115
1985-10-01,0.3214962163363115
1986-01-01,0.3214962163363115
1986-04-01,0.3214962163363115
1986-07-01,0.3214962163363115
1986-10-01,0.3214962163363115
1987-01-01,0.3214962163363115
1987-04-01,0.3214962163363115
1987-07-01,0.3214962163363115
1987-10-01,0.3214962163363115
1988-01-01,0.3214962163363115
1988-04-01,0.3214962163363115
1988-07-01,0.3214962163363115
1988-10-01,0.3214962163363115
1989-01-01,0.3214962163363115
1989-04-01,0.3214962163363115
1989-07-01,0.3214962163363115
1989-10-01,0.3214962163363115
1990-01-01,0.3214962163363115
1990-04-01,0.3214962163363115
1990-07-01,0.3214962163363115
1990-10-01,0.3214962163363115
1991-01-01,0.3214962163363115
1991-04-01,0.3214962163363115
1991-07-01,0.3214962163363115
1991-10-01,0.3214962163363115
1992-01-01,0.3214962163363115
1992-04-01,0.3214962163363115
1992-07-01,0.3214962163363115
1992-10-01,0.4044587904945653
1993-01-01,1.1286554829581663
1993-04-01,1.4905316651929528
1993-07-01,1.801987950945645
1993-10-01,1.967570262774224
1994-01-01,2.2025797320963747
1994-04-01,2.403192159547338
1994-07-01,2.5863430536888963
1994-10-01,2.8869363178658314
1995-01-01,3.099039314501259
1995-04-01,3.275124522044008
1995-07-01,3.0733190796848624
1995-10-01,3.274170315794143
1996-01-01,3.4199154769132925
1996-04-01,3.407779272543112
1996-07-01,3.4401647343812867
1996-10-01,3.5796043217750766
1997-01-01,3.645510524520187
1997-04-01,3.690829764695031
1997-07-01,3.71920321677366
1997-10-01,3.7117879284199926
1998-01-01,3.563536927964381
1998-04-01,3.4945148420190666
1998-07-01,3.3660188503554616
1998-10-01,3.3377678231314563
1999-01-01,3.3359825344614467
1999-04-01,3.1653987430614787
1999-07-01,3.0821317926507046
1999-10-01,3.031115598763304
2000-01-01,3.017437959557957
2000-04-01,2.791446149535441
2000-07-01,2.726319218480041
2000-10-01,2.60949696247457
2001-01-01,2.594898543352316
2001-04-01,2.557559988670261
2001-07-01,2.5023757643318016
2001-10-01,2.4487327053761843
2002-01-01,2.318123008097402
2002-04-01,2.3095614909176736
2002-07-01,2.2967483623113023
2002-10-01,2.2812854344359463
2003-01-01,2.259533972393716
2003-04-01,2.194252289155896
2003-07-01,2.1924670004858857
2003-10-01,2.172836042159472
2004-01-01,2.138913038701792
2004-04-01,2.105678018667943
2004-07-01,2.042544136257068
2004-10-01,2.0104233742842768
2005-01-01,2.008638085614268
2005-04-01,1.933451955927609
2005-07-01,1.862674809163213
2005-10-01,1.862674809163213
2006-01-01,1.862674809163213
2006-04-01,1.862674809163213
2006-07-01,1.860889520493204
2006-10-01,1.844829139506808
2007-01-01,1.844829139506808
2007-04-01,1.8405524164157243
2007-07-01,1.7887162932306655
2007-10-01,1.7887162932306655
2008-01-01,1.7869310045606563
2008-04-01,1.7824914014206423
2008-07-01,1.7578109515366556
2008-10-01,1.7578109515366556
2009-01-01,1.7578109515366556
2009-04-01,1.7560256628666464
2009-07-01,1.7313452129826596
2009-10-01,1.660232851172456
2010-01-01,1.660232851172456
2010-04-01,1.6307199017813667
2010-07-01,1.598416142586952
2010-10-01,1.598416142586952
2011-01-01,1.577777721511445
2011-04-01,1.522643151592584
2011-07-01,1.5122256794492437
2011-10-01,1.5122256794492437
2012-01-01,1.5122256794492437
2012-04-01,1.510440390779234
2012-07-01,1.485759940895247
2012-10-01,1.485759940895247
2013-01-01,1.485759940895247
2013-04-01,1.485759940895247
2013-07-01,1.400736511789565
2013-10-01,1.400736511789565
2014-01-01,1.400736511789565
2014-04-01,1.400736511789565
2014-07-01,1.3789850497473344
2014-10-01,1.3789850497473344
2015-01-01,1.377199761077325
2015-04-01,1.377199761077325
2015-07-01,1.377199761077325
2015-10-01,1.377199761077325
2016-01-01,1.377199761077325
2016-04-01,1.377199761077325
2016-07-01,1.377199761077325
2016-10-01,1.377199761077325
2017-01-01,1.377199761077325
2017-04-01,1.3525193111933385
2017-07-01,1.327838861309352
2017-10-01,1.327838861309352
2018-01-01,1.3060873992671214
2018-04-01,1.2111794486719434
2018-07-01,1.2111794486719434
2018-10-01,1.1849408915341446
2019-01-01,1.1718216129652457
2019-04-01,1.1718216129652457
2019-07-01,1.1718216129652457
2019-10-01,1.150070150923015
2020-01-01,1.150070150923015
2020-04-01,1.1294317298475078
2020-07-01,1.1294317298475078
2020-10-01,1.1191468064772616
2021-01-01,1.0738585937227911
2021-04-01,1.0491781438388044
2021-07-01,1.0955593805681092
2021-10-01,1.0955593805681092
2022-01-01,1.0955593805681092
2022-04-01,1.0915439922560437
2022-07-01,1.0915439922560437
