date,risk
1975-01-01,0.0211576291726245
1975-04-01,0.0423152583452491
1975-07-01,0.0423152583452491
1975-10-01,0.0423152583452491
1976-01-01,0.0423152583452491
1976-04-01,0.0564203444603321
1976-07-01,0.0564203444603321
1976-10-01,0.0564203444603321
1977-01-01,0.0564203444603321
1977-04-01,0.0564203444603321
1977-07-01,0.0564203444603321
1977-10-01,0.0564203444603321
1978-01-01,0.0564203444603321
1978-04-01,0.0628399597459529
1978-07-01,0.0698221774955032
1978-10-01,0.0698221774955032
1979-01-01,0.0698221774955032
1979-04-01,0.0698221774955032
1979-07-01,0.0768043952450536
1979-10-01,0.0837866129946039
1980-01-01,0.0837866129946039
1980-04-01,0.0837866129946039
1980-07-01,0.0837866129946039
1980-10-01,0.0837866129946039
1981-01-01,0.0977510484937046
1981-04-01,0.0977510484937046
1981-07-01,0.0977510484937046
1981-10-01,0.0977510484937046
1982-01-01,0.0977510484937046
1982-04-01,0.0977510484937046
1982-07-01,0.0977510484937046
1982-10-01,0.0977510484937046
1983-01-01,0.0977510484937046
1983-04-01,0.0977510484937046
1983-07-01,0.0977510484937046
1983-10-01,0.0977510484937046
1984-01-01,0.0977510484937046
1984-04-01,0.0977510484937046
1984-07-01,0.0977510484937046
1984-10-01,0.0977510484937046
1985-01-01,0.0977510484937046
1985-04-01,0.0977510484937046
1985-07-01,0.0977510484937046
1985-10-01,0.0977510484937046
1986-01-01,0.0977510484937046
1986-04-01,0.0977510484937046
1986-07-01,0.0977510484937046
1986-10-01,0.0977510484937046
1987-01-01,0.0977510484937046
1987-04-01,0.0977510484937046
1987-07-01,0.0977510484937046
1987-10-01,0.0977510484937046
1988-01-01,0.0977510484937046
1988-04-01,0.0977510484937046
1988-07-01,0.0977510484937046
1988-10-01,0.0977510484937046
1989-01-01,0.0977510484937046
1989-04-01,0.0977510484937046
1989-07-01,0.0977510484937046
1989-10-01,0.0977510484937046
1990-01-01,0.0977510484937046
1990-04-01,0.0977510484937046
1990-07-01,0.0977510484937046
1990-10-01,0.0977510484937046
1991-01-01,0.0977510484937046
1991-04-01,0.0977510484937046
1991-07-01,0.0977510484937046
1991-10-01,0.0977510484937046
1992-01-01,0.0977510484937046
1992-04-01,0.0977510484937046
1992-07-01,0.0977510484937046
1992-10-01,0.1628633437383707
1993-01-01,0.7200405854054658
1993-04-01,1.055897702568731
1993-07-01,1.4036150218060364
1993-10-01,1.6728428062370182
1994-01-01,2.124917622885076
1994-04-01,2.3436460879895726
1994-07-01,2.5461303715972194
1994-10-01,2.8167669325724107
1995-01-01,2.789740834724044
1995-04-01,2.921919043151814
1995-07-01,2.939509966016858
1995-10-01,3.000772944889412
1996-01-01,3.227654290104498
1996-04-01,3.2300535208166634
1996-07-01,3.363901519737903
1996-10-01,3.374137007638592
1997-01-01,3.4390490486058205
1997-04-01,3.4923769466142214
1997-07-01,3.4810672870230555
1997-10-01,3.49610507248637
1998-01-01,3.4645473365048263
1998-04-01,3.441396016099441
1998-07-01,3.373352076304086
1998-10-01,3.3503160080954943
1999-01-01,3.339158643940853
1999-04-01,3.1369107018319644
1999-07-01,3.083856183663934
1999-10-01,3.0317904159287803
2000-01-01,3.005588193476729
2000-04-01,2.841816616369104
2000-07-01,2.71649734744738
2000-10-01,2.59793365777756
2001-01-01,2.5386950294896256
2001-04-01,2.51148557463269
2001-07-01,2.4528915185137268
2001-10-01,2.42250017467691
2002-01-01,2.267161439819505
2002-04-01,2.2408274616489607
2002-07-01,2.192746197515667
2002-10-01,2.1552178391775407
2003-01-01,2.148235621427991
2003-04-01,2.030608934270506
2003-07-01,2.0194515701158644
2003-10-01,1.984589217433987
2004-01-01,1.9581013417106683
2004-04-01,1.9437620885761469
2004-07-01,1.886981415776992
2004-10-01,1.84597839779545
2005-01-01,1.8348210336408088
2005-04-01,1.937729485741717
2005-07-01,1.869554065442176
2005-10-01,1.869554065442176
2006-01-01,1.869554065442176
2006-04-01,1.869554065442176
2006-07-01,1.8541436549387909
2006-10-01,1.83364214594802
2007-01-01,1.83364214594802
2007-04-01,1.8150555435108853
2007-07-01,1.7200564684640187
2007-10-01,1.7200564684640187
2008-01-01,1.704646057960634
2008-04-01,1.6860594555234991
2008-07-01,1.6848670024817904
2008-10-01,1.6848670024817904
2009-01-01,1.6848670024817904
2009-04-01,1.6694565919784057
2009-07-01,1.668264138936697
2009-10-01,1.658897015103729
2010-01-01,1.658897015103729
2010-04-01,1.5661869971283142
2010-07-01,1.5488439361571325
2010-10-01,1.5488439361571325
2011-01-01,1.5283424271663613
2011-04-01,1.5264277778272315
2011-07-01,1.5453043268132078
2011-10-01,1.5453043268132078
2012-01-01,1.5453043268132078
2012-04-01,1.529893916309823
2012-07-01,1.5278907529023336
2012-10-01,1.5278907529023336
2013-01-01,1.5278907529023336
2013-04-01,1.5278907529023336
2013-07-01,1.514045061788189
2013-10-01,1.514045061788189
2014-01-01,1.514045061788189
2014-04-01,1.514045061788189
2014-07-01,1.507062844038639
2014-10-01,1.507062844038639
2015-01-01,1.4916524335352546
2015-04-01,1.4916524335352546
2015-07-01,1.4916524335352546
2015-10-01,1.4916524335352546
2016-01-01,1.4916524335352546
2016-04-01,1.4916524335352546
2016-07-01,1.4916524335352546
2016-10-01,1.4916524335352546
2017-01-01,1.4916524335352546
2017-04-01,1.489649270127765
2017-07-01,1.4876461067202758
2017-10-01,1.4876461067202758
2018-01-01,1.480663888970725
2018-04-01,1.4703686789238346
2018-07-01,1.4703686789238346
2018-10-01,1.3878303244460126
2019-01-01,1.3465611472071015
2019-04-01,1.3465611472071015
2019-07-01,1.3465611472071015
2019-10-01,1.339578929457551
2020-01-01,1.339578929457551
2020-04-01,1.31907742046678
2020-07-01,1.31907742046678
2020-10-01,1.3168583024183889
2021-01-01,1.2874834564159037
2021-04-01,1.2854802930084142
2021-07-01,1.2238386509948755
2021-10-01,1.2238386509948755
2022-01-01,1.2238386509948755
2022-04-01,1.2084282404914908
2022-07-01,1.2084282404914908
