date,risk
1975-01-01,0.0510247476266953
1975-04-01,0.095201494553667
1975-07-01,0.095201494553667
1975-10-01,0.095201494553667
1976-01-01,0.095201494553667
1976-04-01,0.126935326071556
1976-07-01,0.126935326071556
1976-10-01,0.126935326071556
1977-01-01,0.126935326071556
1977-04-01,0.126935326071556
1977-07-01,0.126935326071556
1977-10-01,0.126935326071556
1978-01-01,0.126935326071556
1978-04-01,0.1428022418305005
1978-07-01,0.158669157589445
1978-10-01,0.158669157589445
1979-01-01,0.158669157589445
1979-04-01,0.158669157589445
1979-07-01,0.1745360733483895
1979-10-01,0.190402989107334
1980-01-01,0.190402989107334
1980-04-01,0.190402989107334
1980-07-01,0.190402989107334
1980-10-01,0.190402989107334
1981-01-01,0.2221368206252231
1981-04-01,0.2221368206252231
1981-07-01,0.2221368206252231
1981-10-01,0.2221368206252231
1982-01-01,0.2221368206252231
1982-04-01,0.2221368206252231
1982-07-01,0.2221368206252231
1982-10-01,0.2221368206252231
1983-01-01,0.2221368206252231
1983-04-01,0.2221368206252231
1983-07-01,0.2221368206252231
1983-10-01,0.2221368206252231
1984-01-01,0.2221368206252231
1984-04-01,0.2221368206252231
1984-07-01,0.2221368206252231
1984-10-01,0.2221368206252231
1985-01-01,0.2221368206252231
1985-04-01,0.2221368206252231
1985-07-01,0.2221368206252231
1985-10-01,0.2221368206252231
1986-01-01,0.2221368206252231
1986-04-01,0.2221368206252231
1986-07-01,0.2221368206252231
1986-10-01,0.2221368206252231
1987-01-01,0.2221368206252231
1987-04-01,0.2221368206252231
1987-07-01,0.2221368206252231
1987-10-01,0.2221368206252231
1988-01-01,0.2221368206252231
1988-04-01,0.2221368206252231
1988-07-01,0.2221368206252231
1988-10-01,0.2221368206252231
1989-01-01,0.2221368206252231
1989-04-01,0.2221368206252231
1989-07-01,0.2221368206252231
1989-10-01,0.2221368206252231
1990-01-01,0.2221368206252231
1990-04-01,0.2221368206252231
1990-07-01,0.2221368206252231
1990-10-01,0.2221368206252231
1991-01-01,0.2221368206252231
1991-04-01,0.2221368206252231
1991-07-01,0.2221368206252231
1991-10-01,0.2221368206252231
1992-01-01,0.2221368206252231
1992-04-01,0.2221368206252231
1992-07-01,0.2221368206252231
1992-10-01,0.2796372237872154
1993-01-01,0.8020088520669046
1993-04-01,1.179703631847365
1993-07-01,1.5236464864504522
1993-10-01,1.7279595930772658
1994-01-01,2.053743244498221
1994-04-01,2.2568530581222297
1994-07-01,2.457031646547925
1994-10-01,2.701567622096448
1995-01-01,2.875101307464809
1995-04-01,2.9291685635420497
1995-07-01,2.936043188483952
1995-10-01,3.0354189739490107
1996-01-01,3.2361594388220536
1996-04-01,3.2452657089033607
1996-07-01,3.3322106458605045
1996-10-01,3.385748682025974
1997-01-01,3.43970015509876
1997-04-01,3.4614071281634384
1997-07-01,3.470073596715492
1997-10-01,3.448331735872386
1998-01-01,3.387194444091848
