date,risk
1975-01-01,0.006886210703797
1975-04-01,0.0099769340934272
1975-07-01,0.0099769340934272
1975-10-01,0.0099769340934272
1976-01-01,0.0099769340934272
1976-04-01,0.0133025787912363
1976-07-01,0.0133025787912363
1976-10-01,0.0133025787912363
1977-01-01,0.0133025787912363
1977-04-01,0.0133025787912363
1977-07-01,0.0133025787912363
1977-10-01,0.0133025787912363
1978-01-01,0.0133025787912363
1978-04-01,0.0149654011401409
1978-07-01,0.0166282234890454
1978-10-01,0.0166282234890454
1979-01-01,0.0166282234890454
1979-04-01,0.0166282234890454
1979-07-01,0.01829104583795
1979-10-01,0.0199538681868545
1980-01-01,0.0199538681868545
1980-04-01,0.0199538681868545
1980-07-01,0.0199538681868545
1980-10-01,0.0199538681868545
1981-01-01,0.0232795128846636
1981-04-01,0.0232795128846636
1981-07-01,0.0232795128846636
1981-10-01,0.0232795128846636
1982-01-01,0.0232795128846636
1982-04-01,0.0232795128846636
1982-07-01,0.0232795128846636
1982-10-01,0.0232795128846636
1983-01-01,0.0232795128846636
1983-04-01,0.0232795128846636
1983-07-01,0.0232795128846636
1983-10-01,0.0232795128846636
1984-01-01,0.0232795128846636
1984-04-01,0.0232795128846636
1984-07-01,0.0232795128846636
1984-10-01,0.0232795128846636
1985-01-01,0.0232795128846636
1985-04-01,0.0232795128846636
1985-07-01,0.0232795128846636
1985-10-01,0.0232795128846636
1986-01-01,0.0232795128846636
1986-04-01,0.0232795128846636
1986-07-01,0.0232795128846636
1986-10-01,0.0232795128846636
1987-01-01,0.0232795128846636
1987-04-01,0.0232795128846636
1987-07-01,0.0232795128846636
1987-10-01,0.0232795128846636
1988-01-01,0.0232795128846636
1988-04-01,0.0232795128846636
1988-07-01,0.0232795128846636
1988-10-01,0.0232795128846636
1989-01-01,0.0232795128846636
1989-04-01,0.0232795128846636
1989-07-01,0.0232795128846636
1989-10-01,0.0232795128846636
1990-01-01,0.0232795128846636
1990-04-01,0.0232795128846636
1990-07-01,0.0232795128846636
1990-10-01,0.0232795128846636
1991-01-01,0.0232795128846636
1991-04-01,0.0232795128846636
1991-07-01,0.0232795128846636
1991-10-01,0.0232795128846636
1992-01-01,0.0232795128846636
1992-04-01,0.0232795128846636
1992-07-01,0.0232795128846636
1992-10-01,0.0748874641904476
1993-01-01,0.5418366036369124
1993-04-01,0.7737271322105077
1993-07-01,1.1184043807644275
1993-10-01,1.3579754833961957
1994-01-01,1.7775419780659163
1994-04-01,1.970367583586444
1994-07-01,2.1446679961551647
1994-10-01,2.3990013051041976
1995-01-01,2.44723285775171
1995-04-01,2.6132108128214604
1995-07-01,2.615083520529277
1995-10-01,2.6771391613902065
1996-01-01,2.87131490663648
1996-04-01,2.8744848556544422
1996-07-01,3.007407845514141
1996-10-01,3.0349633412856414
1997-01-01,3.107849313226608
1997-04-01,3.1779336597171937
1997-07-01,3.161929656206975
1997-10-01,3.1913775784639715
