date,risk
1975-01-01,0.0581203207519781
1975-04-01,0.0998565705879671
1975-07-01,0.0998565705879671
1975-10-01,0.0998565705879671
1976-01-01,0.0998565705879671
1976-04-01,0.1331420941172895
1976-07-01,0.1331420941172895
1976-10-01,0.1331420941172895
1977-01-01,0.1331420941172895
1977-04-01,0.1331420941172895
1977-07-01,0.1331420941172895
1977-10-01,0.1331420941172895
1978-01-01,0.1331420941172895
1978-04-01,0.1497848558819507
1978-07-01,0.1664276176466119
1978-10-01,0.1664276176466119
1979-01-01,0.1664276176466119
1979-04-01,0.1664276176466119
1979-07-01,0.1830703794112731
1979-10-01,0.1997131411759343
1980-01-01,0.1997131411759343
1980-04-01,0.1997131411759343
1980-07-01,0.1997131411759343
1980-10-01,0.1997131411759343
1981-01-01,0.2329986647052566
1981-04-01,0.2329986647052566
1981-07-01,0.2329986647052566
1981-10-01,0.2329986647052566
1982-01-01,0.2329986647052566
1982-04-01,0.2329986647052566
1982-07-01,0.2329986647052566
1982-10-01,0.2329986647052566
1983-01-01,0.2329986647052566
1983-04-01,0.2329986647052566
1983-07-01,0.2329986647052566
1983-10-01,0.2329986647052566
1984-01-01,0.2329986647052566
1984-04-01,0.2329986647052566
1984-07-01,0.2329986647052566
1984-10-01,0.2329986647052566
1985-01-01,0.2329986647052566
1985-04-01,0.2329986647052566
1985-07-01,0.2329986647052566
1985-10-01,0.2329986647052566
1986-01-01,0.2329986647052566
1986-04-01,0.2329986647052566
1986-07-01,0.2329986647052566
1986-10-01,0.2329986647052566
1987-01-01,0.2329986647052566
1987-04-01,0.2329986647052566
1987-07-01,0.2329986647052566
1987-10-01,0.2329986647052566
1988-01-01,0.2329986647052566
1988-04-01,0.2329986647052566
1988-07-01,0.2329986647052566
1988-10-01,0.2329986647052566
1989-01-01,0.2329986647052566
1989-04-01,0.2329986647052566
1989-07-01,0.2329986647052566
1989-10-01,0.2329986647052566
1990-01-01,0.2329986647052566
1990-04-01,0.2329986647052566
1990-07-01,0.2329986647052566
1990-10-01,0.2329986647052566
1991-01-01,0.2329986647052566
1991-04-01,0.2329986647052566
1991-07-01,0.2329986647052566
1991-10-01,0.2329986647052566
1992-01-01,0.2329986647052566
1992-04-01,0.2329986647052566
1992-07-01,0.2329986647052566
1992-10-01,0.2737216151517372
1993-01-01,0.7347632385516476
1993-04-01,1.0549055870606043
1993-07-01,1.4407182514318952
1993-10-01,1.6293414539030635
1994-01-01,1.916500421771735
1994-04-01,2.095156249534208
1994-07-01,2.2660810726745693
1994-10-01,2.4980828941855573
1995-01-01,2.698934863508492
1995-04-01,2.744620911139424
1995-07-01,2.7952688623602264
1995-10-01,2.920223986985744
1996-01-01,3.097456554136882
1996-04-01,3.0903372049587974
1996-07-01,3.160916113381951
1996-10-01,3.243077323610363
1997-01-01,3.298738789201649
1997-04-01,3.3252643142909624
1997-07-01,3.340399422713843
1997-10-01,3.315993257499206
1998-01-01,3.233321674741139
1998-04-01,3.1899773236015707
1998-07-01,3.08870042365688
1998-10-01,3.074213782451047
1999-01-01,3.0736550520193187
1999-04-01,2.885991372713123
1999-07-01,2.816286434495494
1999-10-01,2.7589748984676588
2000-01-01,2.73757550617313
2000-04-01,2.535429536584504
2000-07-01,2.4604273492663484
2000-10-01,2.356386213867771
2001-01-01,2.345461933559509
2001-04-01,2.3095497898262023
2001-07-01,2.2518749921105927
2001-10-01,2.205286573504172
2002-01-01,2.068622873635562
2002-04-01,2.050316668822964
2002-07-01,2.039759593996988
2002-10-01,2.0175207342509145
2003-01-01,2.002528602024145
2003-04-01,1.9108552013772773
2003-07-01,1.9102964709455488
2003-10-01,1.8879750865315168
2004-01-01,1.8651662922266228
2004-04-01,1.844846101512588
2004-07-01,1.7925404526450175
2004-10-01,1.7501326055438684
2005-01-01,1.74957387511214
2005-04-01,1.6688131261960255
2005-07-01,1.6191946506655144
2005-10-01,1.6191946506655144
2006-01-01,1.6191946506655144
2006-04-01,1.6191946506655144
2006-07-01,1.618635920233786
2006-10-01,1.5974319966832116
2007-01-01,1.5974319966832116
2007-04-01,1.5870434790279988
2007-07-01,1.4803777977917605
2007-10-01,1.4803777977917605
2008-01-01,1.479819067360032
2008-04-01,1.4694305497048197
2008-07-01,1.4560613693624438
2008-10-01,1.4560613693624438
2009-01-01,1.4560613693624438
2009-04-01,1.455502638930715
2009-07-01,1.4421334585883396
2009-10-01,1.4023258244424053
2010-01-01,1.4023258244424053
2010-04-01,1.37344825212312
2010-07-01,1.3545406907248605
2010-10-01,1.3545406907248605
2011-01-01,1.3318019261624394
2011-04-01,1.307967758283249
2011-07-01,1.3203983275180402
2011-10-01,1.3203983275180402
2012-01-01,1.3203983275180402
2012-04-01,1.3198395970863115
2012-07-01,1.3061841841598627
2012-10-01,1.3061841841598627
2013-01-01,1.3061841841598627
2013-04-01,1.3061841841598627
2013-07-01,1.2511040796421693
2013-10-01,1.2511040796421693
2014-01-01,1.2511040796421693
2014-04-01,1.2511040796421693
2014-07-01,1.2361119474154
2014-10-01,1.2361119474154
2015-01-01,1.2355532169836716
2015-04-01,1.2355532169836716
2015-07-01,1.2355532169836716
2015-10-01,1.2355532169836716
2016-01-01,1.2355532169836716
2016-04-01,1.2355532169836716
2016-07-01,1.2355532169836716
2016-10-01,1.2355532169836716
2017-01-01,1.2355532169836716
2017-04-01,1.2228061352126975
2017-07-01,1.2090681467266595
2017-10-01,1.2090681467266595
2018-01-01,1.1940760144998903
2018-04-01,1.133944056063504
2018-07-01,1.133944056063504
2018-10-01,1.077981192276926
2019-01-01,1.049999760383637
2019-04-01,1.049999760383637
2019-07-01,1.049999760383637
2019-10-01,1.0350076281568676
2020-01-01,1.0350076281568676
2020-04-01,1.012268863594447
2020-07-01,1.012268863594447
2020-10-01,1.002277227379504
2021-01-01,0.9717342324942368
2021-04-01,0.957996244008199
2021-07-01,0.9557613222812852
2021-10-01,0.9557613222812852
2022-01-01,0.9557613222812852
2022-04-01,0.9552025918495568
2022-07-01,0.9552025918495568
