date,risk
1975-01-01,0.0763522247129902
1975-04-01,0.1331120366119652
1975-07-01,0.1331120366119652
1975-10-01,0.1331120366119652
1976-01-01,0.1331120366119652
1976-04-01,0.1774827154826203
1976-07-01,0.1774827154826203
1976-10-01,0.1774827154826203
1977-01-01,0.1774827154826203
1977-04-01,0.1774827154826203
1977-07-01,0.1774827154826203
1977-10-01,0.1774827154826203
1978-01-01,0.1774827154826203
1978-04-01,0.1996680549179479
1978-07-01,0.2218533943532754
1978-10-01,0.2218533943532754
1979-01-01,0.2218533943532754
1979-04-01,0.2218533943532754
1979-07-01,0.244038733788603
1979-10-01,0.2662240732239305
1980-01-01,0.2662240732239305
1980-04-01,0.2662240732239305
1980-07-01,0.2662240732239305
1980-10-01,0.2662240732239305
1981-01-01,0.3105947520945856
1981-04-01,0.3105947520945856
1981-07-01,0.3105947520945856
1981-10-01,0.3105947520945856
1982-01-01,0.3105947520945856
1982-04-01,0.3105947520945856
1982-07-01,0.3105947520945856
1982-10-01,0.3105947520945856
1983-01-01,0.3105947520945856
1983-04-01,0.3105947520945856
1983-07-01,0.3105947520945856
1983-10-01,0.3105947520945856
1984-01-01,0.3105947520945856
1984-04-01,0.3105947520945856
1984-07-01,0.3105947520945856
1984-10-01,0.3105947520945856
1985-01-01,0.3105947520945856
1985-04-01,0.3105947520945856
1985-07-01,0.3105947520945856
1985-10-01,0.3105947520945856
1986-01-01,0.3105947520945856
1986-04-01,0.3105947520945856
1986-07-01,0.3105947520945856
1986-10-01,0.3105947520945856
1987-01-01,0.3105947520945856
1987-04-01,0.3105947520945856
1987-07-01,0.3105947520945856
1987-10-01,0.3105947520945856
1988-01-01,0.3105947520945856
1988-04-01,0.3105947520945856
1988-07-01,0.3105947520945856
1988-10-01,0.3105947520945856
1989-01-01,0.3105947520945856
1989-04-01,0.3105947520945856
1989-07-01,0.3105947520945856
1989-10-01,0.3105947520945856
1990-01-01,0.3105947520945856
1990-04-01,0.3105947520945856
1990-07-01,0.3105947520945856
1990-10-01,0.3105947520945856
1991-01-01,0.3105947520945856
1991-04-01,0.3105947520945856
1991-07-01,0.3105947520945856
1991-10-01,0.3105947520945856
1992-01-01,0.3105947520945856
1992-04-01,0.3105947520945856
1992-07-01,0.3105947520945856
1992-10-01,0.3726451792348053
1993-01-01,1.0255715044436768
