date,risk
1975-01-01,0.0471265411636645
1975-04-01,0.0727920898583986
1975-07-01,0.0727920898583986
1975-10-01,0.0727920898583986
1976-01-01,0.0727920898583986
1976-04-01,0.0939288429280425
1976-07-01,0.0939288429280425
1976-10-01,0.0939288429280425
1977-01-01,0.0939288429280425
1977-04-01,0.0939288429280425
1977-07-01,0.0939288429280425
1977-10-01,0.0939288429280425
1978-01-01,0.0939288429280425
1978-04-01,0.1056699482940478
1978-07-01,0.1174110536600531
1978-10-01,0.1174110536600531
1979-01-01,0.1174110536600531
1979-04-01,0.1174110536600531
1979-07-01,0.1291521590260585
1979-10-01,0.1408932643920638
1980-01-01,0.1408932643920638
1980-04-01,0.1408932643920638
1980-07-01,0.1408932643920638
1980-10-01,0.1408932643920638
1981-01-01,0.1643754751240744
1981-04-01,0.1643754751240744
1981-07-01,0.1643754751240744
1981-10-01,0.1643754751240744
1982-01-01,0.1643754751240744
1982-04-01,0.1643754751240744
1982-07-01,0.1643754751240744
1982-10-01,0.1643754751240744
1983-01-01,0.1643754751240744
1983-04-01,0.1643754751240744
1983-07-01,0.1643754751240744
1983-10-01,0.1643754751240744
1984-01-01,0.1643754751240744
1984-04-01,0.1643754751240744
1984-07-01,0.1643754751240744
1984-10-01,0.1643754751240744
1985-01-01,0.1643754751240744
1985-04-01,0.1643754751240744
1985-07-01,0.1643754751240744
1985-10-01,0.1643754751240744
1986-01-01,0.1643754751240744
1986-04-01,0.1643754751240744
1986-07-01,0.1643754751240744
1986-10-01,0.1643754751240744
1987-01-01,0.1643754751240744
1987-04-01,0.1643754751240744
1987-07-01,0.1643754751240744
1987-10-01,0.1643754751240744
1988-01-01,0.1643754751240744
1988-04-01,0.1643754751240744
1988-07-01,0.1643754751240744
1988-10-01,0.1643754751240744
1989-01-01,0.1643754751240744
1989-04-01,0.1643754751240744
1989-07-01,0.1643754751240744
1989-10-01,0.1643754751240744
1990-01-01,0.1643754751240744
1990-04-01,0.1643754751240744
1990-07-01,0.1643754751240744
1990-10-01,0.1643754751240744
1991-01-01,0.1643754751240744
1991-04-01,0.1643754751240744
1991-07-01,0.1643754751240744
1991-10-01,0.1643754751240744
1992-01-01,0.1643754751240744
1992-04-01,0.1643754751240744
1992-07-01,0.1643754751240744
1992-10-01,0.2503663706531776
1993-01-01,0.9314862728210952
1993-04-01,1.186835103857909
1993-07-01,1.4454190516578282
1993-10-01,1.6547815017919207
1994-01-01,1.975883628966546
1994-04-01,2.2454753234369367
1994-07-01,2.430466416851368
1994-10-01,2.7613489218256926
1995-01-01,2.9805237524758312
1995-04-01,3.176153408872192
1995-07-01,3.30135672279747
1995-10-01,3.479756823147511
1996-01-01,3.623366765958624
1996-04-01,3.623925729076519
1996-07-01,3.728170813581426
1996-10-01,3.814765113000583
1997-01-01,3.918893341834906
1997-04-01,4.038044427684727
1997-07-01,4.02284644574877
1997-10-01,4.060358256205213
1998-01-01,3.920574005443656
1998-04-01,3.8604149696028185
1998-07-01,3.756983858074595
1998-10-01,3.701860039582907
1999-01-01,3.683413046200046
1999-04-01,3.493794775043864
1999-07-01,3.437283627919013
1999-10-01,3.415211878741875
2000-01-01,3.407055707495501
2000-04-01,3.168253504905828
2000-07-01,3.0312139048762683
2000-10-01,2.882254209278317
2001-01-01,2.799630069514211
2001-04-01,2.7870867190031765
2001-07-01,2.755294129964253
2001-10-01,2.7211053696957044
2002-01-01,2.5973597593973494
2002-04-01,2.584441031521586
2002-07-01,2.5202638858132267
2002-10-01,2.492059789194306
2003-01-01,2.4803186838283007
2003-04-01,2.410572156307116
2003-07-01,2.3921251629242546
2003-10-01,2.354428931013503
2004-01-01,2.3089159395037933
2004-04-01,2.2672041460215686
2004-07-01,2.206025703378807
2004-10-01,2.2044212130887497
2005-01-01,2.1859742197058885
2005-04-01,2.103229174891545
2005-07-01,2.0106262861460014
2005-10-01,2.0106262861460014
2006-01-01,2.0106262861460014
2006-04-01,2.0106262861460014
2006-07-01,1.99217929276314
2006-10-01,1.991377047618112
2007-01-01,1.991377047618112
2007-04-01,1.9764759507337293
2007-07-01,1.9360050615566533
2007-10-01,1.9360050615566533
2008-01-01,1.9175580681737925
2008-04-01,1.9026569712894104
2008-07-01,1.8844271395634444
2008-10-01,1.8844271395634444
2009-01-01,1.8844271395634444
2009-04-01,1.9132187336281163
2009-07-01,1.8949889019021504
2009-10-01,1.8467881330842133
2010-01-01,1.8467881330842133
2010-04-01,1.7451419864230475
2010-07-01,1.7020805190137505
2010-10-01,1.7020805190137505
2011-01-01,1.7018404984295994
2011-04-01,1.66482253390943
2011-07-01,1.6640593398501606
2011-10-01,1.6640593398501606
2012-01-01,1.6640593398501606
2012-04-01,1.6442626725402272
2012-07-01,1.6260328408142612
2012-10-01,1.6260328408142612
2013-01-01,1.6260328408142612
2013-04-01,1.6260328408142612
2013-07-01,1.5677621352495283
2013-10-01,1.5677621352495283
2014-01-01,1.5677621352495283
2014-04-01,1.5677621352495283
2014-07-01,1.556021029883523
2014-10-01,1.556021029883523
2015-01-01,1.5362243625735896
2015-04-01,1.5362243625735896
2015-07-01,1.5362243625735896
2015-10-01,1.5362243625735896
2016-01-01,1.5362243625735896
2016-04-01,1.5362243625735896
2016-07-01,1.5362243625735896
2016-10-01,1.5362243625735896
2017-01-01,1.5362243625735896
2017-04-01,1.5179945308476237
2017-07-01,1.4997646991216578
2017-10-01,1.4997646991216578
2018-01-01,1.4880235937556523
2018-04-01,1.418229193457561
2018-07-01,1.418229193457561
2018-10-01,1.3566800362242222
2019-01-01,1.3259054576075526
2019-04-01,1.3259054576075526
2019-07-01,1.3259054576075526
2019-10-01,1.3141643522415474
2020-01-01,1.3141643522415474
2020-04-01,1.315469379202392
2020-07-01,1.315469379202392
2020-10-01,1.3199647751552397
2021-01-01,1.2766858971132955
2021-04-01,1.260890094756106
2021-07-01,1.181703425516372
2021-10-01,1.181703425516372
2022-01-01,1.181703425516372
2022-04-01,1.1619067582064386
2022-07-01,1.1619067582064386
