date,risk
1975-01-01,0.0454748405199957
1975-04-01,0.0667312252813907
1975-07-01,0.0667312252813907
1975-10-01,0.0667312252813907
1976-01-01,0.0667312252813907
1976-04-01,0.0889749670418543
1976-07-01,0.0889749670418543
1976-10-01,0.0889749670418543
1977-01-01,0.0889749670418543
1977-04-01,0.0889749670418543
1977-07-01,0.0889749670418543
1977-10-01,0.0889749670418543
1978-01-01,0.0889749670418543
1978-04-01,0.1000968379220861
1978-07-01,0.1112187088023179
1978-10-01,0.1112187088023179
1979-01-01,0.1112187088023179
1979-04-01,0.1112187088023179
1979-07-01,0.1223405796825497
1979-10-01,0.1334624505627815
1980-01-01,0.1334624505627815
1980-04-01,0.1334624505627815
1980-07-01,0.1334624505627815
1980-10-01,0.1334624505627815
1981-01-01,0.1557061923232451
1981-04-01,0.1557061923232451
1981-07-01,0.1557061923232451
1981-10-01,0.1557061923232451
1982-01-01,0.1557061923232451
1982-04-01,0.1557061923232451
1982-07-01,0.1557061923232451
1982-10-01,0.1557061923232451
1983-01-01,0.1557061923232451
1983-04-01,0.1557061923232451
1983-07-01,0.1557061923232451
1983-10-01,0.1557061923232451
1984-01-01,0.1557061923232451
1984-04-01,0.1557061923232451
1984-07-01,0.1557061923232451
1984-10-01,0.1557061923232451
1985-01-01,0.1557061923232451
1985-04-01,0.1557061923232451
1985-07-01,0.1557061923232451
1985-10-01,0.1557061923232451
1986-01-01,0.1557061923232451
1986-04-01,0.1557061923232451
1986-07-01,0.1557061923232451
1986-10-01,0.1557061923232451
1987-01-01,0.1557061923232451
1987-04-01,0.1557061923232451
1987-07-01,0.1557061923232451
1987-10-01,0.1557061923232451
1988-01-01,0.1557061923232451
1988-04-01,0.1557061923232451
1988-07-01,0.1557061923232451
1988-10-01,0.1557061923232451
1989-01-01,0.1557061923232451
1989-04-01,0.1557061923232451
1989-07-01,0.1557061923232451
1989-10-01,0.1557061923232451
1990-01-01,0.1557061923232451
1990-04-01,0.1557061923232451
1990-07-01,0.1557061923232451
1990-10-01,0.1557061923232451
1991-01-01,0.1557061923232451
1991-04-01,0.1557061923232451
1991-07-01,0.1557061923232451
1991-10-01,0.1557061923232451
1992-01-01,0.1557061923232451
1992-04-01,0.1557061923232451
1992-07-01,0.1557061923232451
1992-10-01,0.2340656644568262
1993-01-01,0.8441451292844637
1993-04-01,1.0797418692447898
1993-07-01,1.3336668909099427
1993-10-01,1.5243002219679276
1994-01-01,1.8332906630529684
1994-04-01,2.072624623877168
1994-07-01,2.250017083748344
1994-10-01,2.547616409865869
1995-01-01,2.694393769931488
