date,risk
1975-01-01,0.0594317590522748
1975-04-01,0.0911627139769672
1975-07-01,0.0911627139769672
1975-10-01,0.0911627139769672
1976-01-01,0.0911627139769672
1976-04-01,0.121550285302623
1976-07-01,0.121550285302623
1976-10-01,0.121550285302623
1977-01-01,0.121550285302623
1977-04-01,0.121550285302623
1977-07-01,0.121550285302623
1977-10-01,0.121550285302623
1978-01-01,0.121550285302623
1978-04-01,0.1367440709654508
1978-07-01,0.1519378566282787
1978-10-01,0.1519378566282787
1979-01-01,0.1519378566282787
1979-04-01,0.1519378566282787
1979-07-01,0.1671316422911066
1979-10-01,0.1823254279539345
1980-01-01,0.1823254279539345
1980-04-01,0.1823254279539345
1980-07-01,0.1823254279539345
1980-10-01,0.1823254279539345
1981-01-01,0.2127129992795902
1981-04-01,0.2127129992795902
1981-07-01,0.2127129992795902
1981-10-01,0.2127129992795902
1982-01-01,0.2127129992795902
1982-04-01,0.2127129992795902
1982-07-01,0.2127129992795902
1982-10-01,0.2127129992795902
1983-01-01,0.2127129992795902
1983-04-01,0.2127129992795902
1983-07-01,0.2127129992795902
1983-10-01,0.2127129992795902
1984-01-01,0.2127129992795902
1984-04-01,0.2127129992795902
1984-07-01,0.2127129992795902
1984-10-01,0.2127129992795902
1985-01-01,0.2127129992795902
1985-04-01,0.2127129992795902
1985-07-01,0.2127129992795902
1985-10-01,0.2127129992795902
1986-01-01,0.2127129992795902
1986-04-01,0.2127129992795902
1986-07-01,0.2127129992795902
1986-10-01,0.2127129992795902
1987-01-01,0.2127129992795902
1987-04-01,0.2127129992795902
1987-07-01,0.2127129992795902
1987-10-01,0.2127129992795902
1988-01-01,0.2127129992795902
1988-04-01,0.2127129992795902
1988-07-01,0.2127129992795902
1988-10-01,0.2127129992795902
1989-01-01,0.2127129992795902
1989-04-01,0.2127129992795902
1989-07-01,0.2127129992795902
1989-10-01,0.2127129992795902
1990-01-01,0.2127129992795902
1990-04-01,0.2127129992795902
1990-07-01,0.2127129992795902
1990-10-01,0.2127129992795902
1991-01-01,0.2127129992795902
1991-04-01,0.2127129992795902
1991-07-01,0.2127129992795902
1991-10-01,0.2127129992795902
1992-01-01,0.2127129992795902
1992-04-01,0.2127129992795902
1992-07-01,0.2127129992795902
1992-10-01,0.2956756052690725
1993-01-01,0.93807397418795
1993-04-01,1.1664639044763028
1993-07-01,1.3849442441278188
1993-10-01,1.562448874586636
1994-01-01,1.814776650679252
1994-04-01,2.0494676585490645
1994-07-01,2.170970614472723
1994-10-01,2.488919608650378
1995-01-01,2.7077541952836914
1995-04-01,2.833609335795276
1995-07-01,2.9779456802990723
1995-10-01,3.1695093098680864
1996-01-01,3.285741080952889
1996-04-01,3.2653868944705944
1996-07-01,3.340648505274382
1996-10-01,3.4478838072760727
1997-01-01,3.541493573601166
1997-04-01,3.646275344784898
1997-07-01,3.642158557144445
1997-10-01,3.69411728772967
1998-01-01,3.547031460291272
1998-04-01,3.483114629622233
1998-07-01,3.380099462490441
1998-10-01,3.330587191535709
1999-01-01,3.3162301505767204
1999-04-01,3.1454735167686256
1999-07-01,3.0881294744434604
1999-10-01,3.0705658343079616
2000-01-01,3.068078306155443
2000-04-01,2.852828353730531
2000-07-01,2.7416243708904875
2000-10-01,2.615785875593714
2001-01-01,2.550735492033856
2001-04-01,2.535659380050875
2001-07-01,2.5055309154625727
2001-10-01,2.465158178465717
