date,risk
1975-01-01,0.0648952362526936
1975-04-01,0.1075623982438134
1975-07-01,0.1075623982438134
1975-10-01,0.1075623982438134
1976-01-01,0.1075623982438134
1976-04-01,0.1412930156385847
1976-07-01,0.1412930156385847
1976-10-01,0.1412930156385847
1977-01-01,0.1412930156385847
1977-04-01,0.1412930156385847
1977-07-01,0.1412930156385847
1977-10-01,0.1412930156385847
1978-01-01,0.1412930156385847
1978-04-01,0.1589546425934078
1978-07-01,0.1766162695482309
1978-10-01,0.1766162695482309
1979-01-01,0.1766162695482309
1979-04-01,0.1766162695482309
1979-07-01,0.1942778965030539
1979-10-01,0.211939523457877
1980-01-01,0.211939523457877
1980-04-01,0.211939523457877
1980-07-01,0.211939523457877
1980-10-01,0.211939523457877
1981-01-01,0.2472627773675232
1981-04-01,0.2472627773675232
1981-07-01,0.2472627773675232
1981-10-01,0.2472627773675232
1982-01-01,0.2472627773675232
1982-04-01,0.2472627773675232
1982-07-01,0.2472627773675232
1982-10-01,0.2472627773675232
1983-01-01,0.2472627773675232
1983-04-01,0.2472627773675232
1983-07-01,0.2472627773675232
1983-10-01,0.2472627773675232
1984-01-01,0.2472627773675232
1984-04-01,0.2472627773675232
1984-07-01,0.2472627773675232
1984-10-01,0.2472627773675232
1985-01-01,0.2472627773675232
1985-04-01,0.2472627773675232
1985-07-01,0.2472627773675232
1985-10-01,0.2472627773675232
1986-01-01,0.2472627773675232
1986-04-01,0.2472627773675232
1986-07-01,0.2472627773675232
1986-10-01,0.2472627773675232
1987-01-01,0.2472627773675232
1987-04-01,0.2472627773675232
1987-07-01,0.2472627773675232
1987-10-01,0.2472627773675232
1988-01-01,0.2472627773675232
1988-04-01,0.2472627773675232
1988-07-01,0.2472627773675232
1988-10-01,0.2472627773675232
1989-01-01,0.2472627773675232
1989-04-01,0.2472627773675232
1989-07-01,0.2472627773675232
1989-10-01,0.2472627773675232
1990-01-01,0.2472627773675232
1990-04-01,0.2472627773675232
1990-07-01,0.2472627773675232
1990-10-01,0.2472627773675232
1991-01-01,0.2472627773675232
1991-04-01,0.2472627773675232
1991-07-01,0.2472627773675232
1991-10-01,0.2472627773675232
1992-01-01,0.2472627773675232
1992-04-01,0.2472627773675232
1992-07-01,0.2472627773675232
1992-10-01,0.3557819337524966
1993-01-01,1.1980979076203346
1993-04-01,1.5025778872965498
1993-07-01,1.7476272676723454
1993-10-01,1.9746444874178464
1994-01-01,2.3403241075568824
1994-04-01,2.667853046925657
1994-07-01,2.9006993352313835
1994-10-01,3.2858724531276287
1995-01-01,3.605751799333868
1995-04-01,3.810421568964493
1995-07-01,3.959089971092383
1995-10-01,4.189563682796892
1996-01-01,4.358412395064341
1996-04-01,4.381584327164319
1996-07-01,4.484172620196303
1996-10-01,4.606916063189281
1997-01-01,4.726683826381235
1997-04-01,4.864738299121711
1997-07-01,4.849995239996327
1997-10-01,4.90211797978779
1998-01-01,4.721456414174307
1998-04-01,4.64082764798554
1998-07-01,4.511448996760438
1998-10-01,4.444469970780421
1999-01-01,4.422995512861624
1999-04-01,4.214650637853135
1999-07-01,4.1433608395505495
1999-10-01,4.11747611214621
2000-01-01,4.110031043855116
2000-04-01,3.807226476633796
2000-07-01,3.6515513365105177
2000-10-01,3.4750704612844223
2001-01-01,3.381208510326089
2001-04-01,3.362768851212843
2001-07-01,3.324390075211064
2001-10-01,3.278320603100855
2002-01-01,3.1296067218987647
2002-04-01,3.117175312367574
2002-07-01,3.044787820351387
2002-10-01,3.0158682941414967
2003-01-01,2.998306195077723
2003-04-01,2.9210268817732925
2003-07-01,2.8995524238544954
2003-10-01,2.8556549802886133
2004-01-01,2.8021862926884102
2004-04-01,2.751536921955609
2004-07-01,2.6725152802621794
2004-10-01,2.670618224805604
2005-01-01,2.649143766886807
2005-04-01,2.536519696028072
2005-07-01,2.423087574258547
2005-10-01,2.423087574258547
2006-01-01,2.423087574258547
2006-04-01,2.423087574258547
2006-07-01,2.40161311633975
2006-10-01,2.4006645886114626
2007-01-01,2.4006645886114626
2007-04-01,2.382987762158848
2007-07-01,2.3301849032325634
2007-10-01,2.3301849032325634
2008-01-01,2.3087104453137663
2008-04-01,2.291033618861152
2008-07-01,2.2670035087187284
2008-10-01,2.2670035087187284
2009-01-01,2.2670035087187284
2009-04-01,2.301337959492503
2009-07-01,2.27730784935008
2009-10-01,2.21168553000146
2010-01-01,2.21168553000146
2010-04-01,2.1003007994609626
2010-07-01,2.048056888479802
2010-10-01,2.048056888479802
2011-01-01,2.047108360751514
2011-04-01,1.9825015767181664
2011-07-01,1.9706291065567505
2011-10-01,1.9706291065567505
2012-01-01,1.9706291065567505
2012-04-01,1.9475601083895944
2012-07-01,1.923529998247172
2012-10-01,1.923529998247172
2013-01-01,1.923529998247172
2013-04-01,1.923529998247172
2013-07-01,1.847618073555389
2013-10-01,1.847618073555389
2014-01-01,1.847618073555389
2014-04-01,1.847618073555389
2014-07-01,1.8300559744916152
2014-10-01,1.8300559744916152
2015-01-01,1.8069869763244588
2015-04-01,1.8069869763244588
2015-07-01,1.8069869763244588
2015-10-01,1.8069869763244588
2016-01-01,1.8069869763244588
2016-04-01,1.8069869763244588
2016-07-01,1.8069869763244588
2016-10-01,1.8069869763244588
2017-01-01,1.8069869763244588
2017-04-01,1.782956866182036
2017-07-01,1.758926756039613
2017-10-01,1.758926756039613
2018-01-01,1.741364656975839
2018-04-01,1.6538399185338262
2018-07-01,1.6538399185338262
2018-10-01,1.596322664394798
2019-01-01,1.5675640373252837
2019-04-01,1.5675640373252837
2019-07-01,1.5675640373252837
2019-10-01,1.5500019382615098
2020-01-01,1.5500019382615098
2020-04-01,1.549053410533222
2020-07-01,1.549053410533222
2020-10-01,1.571790778824952
2021-01-01,1.5135975825302477
2021-04-01,1.4921069051115998
2021-07-01,1.3998309124429749
2021-10-01,1.3998309124429749
2022-01-01,1.3998309124429749
2022-04-01,1.376761914275819
2022-07-01,1.376761914275819
