date,risk
1975-01-01,0.0891212875954625
1975-04-01,0.1491960392883224
1975-07-01,0.1491960392883224
1975-10-01,0.1491960392883224
1976-01-01,0.1491960392883224
1976-04-01,0.1989280523844299
1976-07-01,0.1989280523844299
1976-10-01,0.1989280523844299
1977-01-01,0.1989280523844299
1977-04-01,0.1989280523844299
1977-07-01,0.1989280523844299
1977-10-01,0.1989280523844299
1978-01-01,0.1989280523844299
1978-04-01,0.2237940589324837
1978-07-01,0.2486600654805374
1978-10-01,0.2486600654805374
1979-01-01,0.2486600654805374
1979-04-01,0.2486600654805374
1979-07-01,0.2735260720285912
1979-10-01,0.2983920785766449
1980-01-01,0.2983920785766449
1980-04-01,0.2983920785766449
1980-07-01,0.2983920785766449
1980-10-01,0.2983920785766449
1981-01-01,0.3481240916727525
1981-04-01,0.3481240916727525
1981-07-01,0.3481240916727525
1981-10-01,0.3481240916727525
1982-01-01,0.3481240916727525
1982-04-01,0.3481240916727525
1982-07-01,0.3481240916727525
1982-10-01,0.3481240916727525
1983-01-01,0.3481240916727525
1983-04-01,0.3481240916727525
1983-07-01,0.3481240916727525
1983-10-01,0.3481240916727525
1984-01-01,0.3481240916727525
1984-04-01,0.3481240916727525
1984-07-01,0.3481240916727525
1984-10-01,0.3481240916727525
1985-01-01,0.3481240916727525
1985-04-01,0.3481240916727525
1985-07-01,0.3481240916727525
1985-10-01,0.3481240916727525
1986-01-01,0.3481240916727525
1986-04-01,0.3481240916727525
1986-07-01,0.3481240916727525
1986-10-01,0.3481240916727525
1987-01-01,0.3481240916727525
1987-04-01,0.3481240916727525
1987-07-01,0.3481240916727525
1987-10-01,0.3481240916727525
1988-01-01,0.3481240916727525
1988-04-01,0.3481240916727525
1988-07-01,0.3481240916727525
1988-10-01,0.3481240916727525
1989-01-01,0.3481240916727525
1989-04-01,0.3481240916727525
1989-07-01,0.3481240916727525
1989-10-01,0.3481240916727525
1990-01-01,0.3481240916727525
1990-04-01,0.3481240916727525
1990-07-01,0.3481240916727525
1990-10-01,0.3481240916727525
1991-01-01,0.3481240916727525
1991-04-01,0.3481240916727525
1991-07-01,0.3481240916727525
1991-10-01,0.3481240916727525
1992-01-01,0.3481240916727525
1992-04-01,0.3481240916727525
1992-07-01,0.3481240916727525
1992-10-01,0.4593462914555341
1993-01-01,1.366706440680408
1993-04-01,1.7430894167346456
1993-07-01,2.0167793796287423
1993-10-01,2.22501746169657
1994-01-01,2.557559469073228
1994-04-01,2.835070982182704
1994-07-01,3.054290538282109
1994-10-01,3.44623761772798
1995-01-01,3.717560472566042
1995-04-01,3.9751870763777903
1995-07-01,3.9062555524746654
1995-10-01,4.161178800122433
1996-01-01,4.350030120166379
1996-04-01,4.354142676454586
