date,risk
1975-01-01,0.0368502819961468
1975-04-01,0.0505195229986503
1975-07-01,0.0505195229986503
1975-10-01,0.0505195229986503
1976-01-01,0.0505195229986503
1976-04-01,0.0664769788874034
1976-07-01,0.0664769788874034
1976-10-01,0.0664769788874034
1977-01-01,0.0664769788874034
1977-04-01,0.0664769788874034
1977-07-01,0.0664769788874034
1977-10-01,0.0664769788874034
1978-01-01,0.0664769788874034
1978-04-01,0.0747866012483288
1978-07-01,0.0830962236092543
1978-10-01,0.0830962236092543
1979-01-01,0.0830962236092543
1979-04-01,0.0830962236092543
1979-07-01,0.0914058459701797
1979-10-01,0.0997154683311051
1980-01-01,0.0997154683311051
1980-04-01,0.0997154683311051
1980-07-01,0.0997154683311051
1980-10-01,0.0997154683311051
1981-01-01,0.116334713052956
1981-04-01,0.116334713052956
1981-07-01,0.116334713052956
1981-10-01,0.116334713052956
1982-01-01,0.116334713052956
1982-04-01,0.116334713052956
1982-07-01,0.116334713052956
1982-10-01,0.116334713052956
1983-01-01,0.116334713052956
1983-04-01,0.116334713052956
1983-07-01,0.116334713052956
1983-10-01,0.116334713052956
1984-01-01,0.116334713052956
1984-04-01,0.116334713052956
1984-07-01,0.116334713052956
1984-10-01,0.116334713052956
1985-01-01,0.116334713052956
1985-04-01,0.116334713052956
1985-07-01,0.116334713052956
1985-10-01,0.116334713052956
1986-01-01,0.116334713052956
1986-04-01,0.116334713052956
1986-07-01,0.116334713052956
1986-10-01,0.116334713052956
1987-01-01,0.116334713052956
1987-04-01,0.116334713052956
1987-07-01,0.116334713052956
1987-10-01,0.116334713052956
1988-01-01,0.116334713052956
1988-04-01,0.116334713052956
1988-07-01,0.116334713052956
1988-10-01,0.116334713052956
1989-01-01,0.116334713052956
1989-04-01,0.116334713052956
1989-07-01,0.116334713052956
1989-10-01,0.116334713052956
1990-01-01,0.116334713052956
1990-04-01,0.116334713052956
1990-07-01,0.116334713052956
1990-10-01,0.116334713052956
1991-01-01,0.116334713052956
1991-04-01,0.116334713052956
1991-07-01,0.116334713052956
1991-10-01,0.116334713052956
1992-01-01,0.116334713052956
1992-04-01,0.116334713052956
1992-07-01,0.116334713052956
1992-10-01,0.1868795172951139
1993-01-01,0.7620667287146997
1993-04-01,0.9910165975613922
1993-07-01,1.260971011633122
1993-10-01,1.4601986351046377
1994-01-01,1.7799140563157765
1994-04-01,2.0023325534350165
1994-07-01,2.17679295543626
1994-10-01,2.4649235855927696
1995-01-01,2.5905002971680604
1995-04-01,2.767443571598523
1995-07-01,2.8731940961341063
1995-10-01,3.02132027496658
1996-01-01,3.15828731373441
1996-04-01,3.150216241069228
1996-07-01,3.2529854110148
1996-10-01,3.32163025774494
1997-01-01,3.413788138325838
1997-04-01,3.516311334429372
1997-07-01,3.5014799467227564
1997-10-01,3.5412612448311886
1998-01-01,3.4285357590625267
1998-04-01,3.381769554238473
1998-07-01,3.2934461284753054
1998-10-01,3.2469452005016315
1999-01-01,3.230956961498312
1999-04-01,3.0549506960018533
1999-07-01,3.0050078738337787
1999-10-01,2.983541138283623
2000-01-01,2.972861786300867
2000-04-01,2.7760454534979075
2000-07-01,2.6513323448417303
2000-10-01,2.521118952795833
2001-01-01,2.4480081528059947
2001-04-01,2.4374285532638016
2001-07-01,2.408407873102946
2001-10-01,2.3797110829021
2002-01-01,2.2689662966498787
2002-04-01,2.255780547413152
2002-07-01,2.1986579868736724
2002-10-01,2.1717884086309547
2003-01-01,2.1636616507041047
2003-04-01,2.0975365644484114
2003-07-01,2.0815483254450915
2003-10-01,2.047119005823109
2004-01-01,2.007448472764436
2004-04-01,1.9717387603730847
2004-07-01,1.9210559248974024
2004-10-01,1.9161502416667169
2005-01-01,1.900162002663397
2005-04-01,1.8355037419226097
2005-07-01,1.7560372833632385
2005-10-01,1.7560372833632385
2006-01-01,1.7560372833632385
2006-04-01,1.7560372833632385
2006-07-01,1.7400490443599184
2006-10-01,1.7375962027445753
2007-01-01,1.7375962027445753
2007-04-01,1.7249458443242451
2007-07-01,1.683632736313461
2007-10-01,1.683632736313461
2008-01-01,1.6676444973101412
2008-04-01,1.654994138889811
2008-07-01,1.6404696889227766
2008-10-01,1.6404696889227766
2009-01-01,1.6404696889227766
2009-04-01,1.6647736282320635
2009-07-01,1.650249178265029
2009-10-01,1.6130735204041102
2010-01-01,1.6130735204041102
2010-04-01,1.5204958270312303
2010-07-01,1.4836349095452337
2010-10-01,1.4836349095452337
2011-01-01,1.4811820679298906
2011-04-01,1.4590360656758188
2011-07-01,1.4649137702942563
2011-10-01,1.4649137702942563
2012-01-01,1.4649137702942563
2012-04-01,1.4477743261962908
2012-07-01,1.4332498762292565
2012-10-01,1.4332498762292565
2013-01-01,1.4332498762292565
2013-04-01,1.4332498762292565
2013-07-01,1.3856801715263445
2013-10-01,1.3856801715263445
2014-01-01,1.3856801715263445
2014-04-01,1.3856801715263445
2014-07-01,1.3775534135994945
2014-10-01,1.3775534135994945
2015-01-01,1.3604139695015285
2015-04-01,1.3604139695015285
2015-07-01,1.3604139695015285
2015-10-01,1.3604139695015285
2016-01-01,1.3604139695015285
2016-04-01,1.3604139695015285
2016-07-01,1.3604139695015285
2016-10-01,1.3604139695015285
2017-01-01,1.3604139695015285
2017-04-01,1.345889519534494
2017-07-01,1.3313650695674597
2017-10-01,1.3313650695674597
2018-01-01,1.3232383116406097
2018-04-01,1.2640738914765162
2018-07-01,1.2640738914765162
2018-10-01,1.2017860781900098
2019-01-01,1.1706421715467563
2019-04-01,1.1706421715467563
2019-07-01,1.1706421715467563
2019-10-01,1.1625154136199063
2020-01-01,1.1625154136199063
2020-04-01,1.1600625720045636
2020-07-01,1.1600625720045636
2020-10-01,1.1757876268180714
2021-01-01,1.142394666866406
2021-04-01,1.1303824418754531
2021-07-01,1.0618246654835903
2021-10-01,1.0618246654835903
2022-01-01,1.0618246654835903
2022-04-01,1.0446852213856246
2022-07-01,1.0446852213856246
