date,risk
1975-01-01,0.0119788828075591
1975-04-01,0.0239577656151183
1975-07-01,0.0239577656151183
1975-10-01,0.0239577656151183
1976-01-01,0.0239577656151183
1976-04-01,0.0319436874868245
1976-07-01,0.0319436874868245
1976-10-01,0.0319436874868245
1977-01-01,0.0319436874868245
1977-04-01,0.0319436874868245
1977-07-01,0.0319436874868245
1977-10-01,0.0319436874868245
1978-01-01,0.0319436874868245
1978-04-01,0.0359366484226775
1978-07-01,0.0399296093585306
1978-10-01,0.0399296093585306
1979-01-01,0.0399296093585306
1979-04-01,0.0399296093585306
1979-07-01,0.0439225702943836
1979-10-01,0.0479155312302367
1980-01-01,0.0479155312302367
1980-04-01,0.0479155312302367
1980-07-01,0.0479155312302367
1980-10-01,0.0479155312302367
1981-01-01,0.0559014531019428
1981-04-01,0.0559014531019428
1981-07-01,0.0559014531019428
1981-10-01,0.0559014531019428
1982-01-01,0.0559014531019428
1982-04-01,0.0559014531019428
1982-07-01,0.0559014531019428
1982-10-01,0.0559014531019428
1983-01-01,0.0559014531019428
1983-04-01,0.0559014531019428
1983-07-01,0.0559014531019428
1983-10-01,0.0559014531019428
1984-01-01,0.0559014531019428
1984-04-01,0.0559014531019428
1984-07-01,0.0559014531019428
1984-10-01,0.0559014531019428
1985-01-01,0.0559014531019428
1985-04-01,0.0559014531019428
1985-07-01,0.0559014531019428
1985-10-01,0.0559014531019428
1986-01-01,0.0559014531019428
1986-04-01,0.0559014531019428
1986-07-01,0.0559014531019428
1986-10-01,0.0559014531019428
1987-01-01,0.0559014531019428
1987-04-01,0.0559014531019428
1987-07-01,0.0559014531019428
1987-10-01,0.0559014531019428
1988-01-01,0.0559014531019428
1988-04-01,0.0559014531019428
1988-07-01,0.0559014531019428
1988-10-01,0.0559014531019428
1989-01-01,0.0559014531019428
1989-04-01,0.0559014531019428
1989-07-01,0.0559014531019428
1989-10-01,0.0559014531019428
1990-01-01,0.0559014531019428
1990-04-01,0.0559014531019428
1990-07-01,0.0559014531019428
1990-10-01,0.0559014531019428
1991-01-01,0.0559014531019428
1991-04-01,0.0559014531019428
1991-07-01,0.0559014531019428
1991-10-01,0.0559014531019428
1992-01-01,0.0559014531019428
1992-04-01,0.0559014531019428
1992-07-01,0.0559014531019428
1992-10-01,0.1106674841022939
1993-01-01,0.5940548630993339
1993-04-01,0.8705776676414794
1993-07-01,1.2139672352951694
1993-10-01,1.4600563895903615
1994-01-01,1.8811644602996216
1994-04-01,2.0735590455124395
1994-07-01,2.253950227748076
1994-10-01,2.5028630712817312
1995-01-01,2.53169399205198
1995-04-01,2.6708369324143897
1995-07-01,2.695378130289789
1995-10-01,2.7293831036266303
1996-01-01,2.9253595527305736
1996-04-01,2.9216769158285336
1996-07-01,3.0509494287731265
1996-10-01,3.0647766542298616
1997-01-01,3.128678612035119
1997-04-01,3.1879008105262137
1997-07-01,3.176128020494812
1997-10-01,3.196475297201019
1998-01-01,3.1660061873488545
1998-04-01,3.1461881421412534
1998-07-01,3.0841143121954726
1998-10-01,3.0592160816016154
1999-01-01,3.0470184882117493
1999-04-01,2.8624633806534465
1999-07-01,2.816639887282033
1999-10-01,2.7742259848494184
2000-01-01,2.751680692595256
2000-04-01,2.568724727545576
2000-07-01,2.448800020493137
2000-10-01,2.340794843752971
2001-01-01,2.2796451454329705
2001-04-01,2.2597765352545176
2001-07-01,2.211400425509551
2001-10-01,2.186275049245251
2002-01-01,2.052357545580632
2002-04-01,2.0293557781353853
2002-07-01,1.9804036732052503
2002-10-01,1.945512454183104
2003-01-01,1.9419537501812991
2003-04-01,1.840882244277239
2003-07-01,1.8286846508873733
2003-10-01,1.7951832429762349
2004-01-01,1.7701232810117071
2004-04-01,1.751819772715289
2004-07-01,1.7037399972893983
