date,risk
1975-01-01,0.0374447021898583
1975-04-01,0.0748894043797166
1975-07-01,0.0748894043797166
1975-10-01,0.0748894043797166
1976-01-01,0.0748894043797166
1976-04-01,0.0998525391729555
1976-07-01,0.0998525391729555
1976-10-01,0.0998525391729555
1977-01-01,0.0998525391729555
1977-04-01,0.0998525391729555
1977-07-01,0.0998525391729555
1977-10-01,0.0998525391729555
1978-01-01,0.0998525391729555
1978-04-01,0.1114890770321306
1978-07-01,0.1238767522579229
1978-10-01,0.1238767522579229
1979-01-01,0.1238767522579229
1979-04-01,0.1238767522579229
1979-07-01,0.1362644274837152
1979-10-01,0.1486521027095075
1980-01-01,0.1486521027095075
1980-04-01,0.1486521027095075
1980-07-01,0.1486521027095075
1980-10-01,0.1486521027095075
1981-01-01,0.1734274531610921
1981-04-01,0.1734274531610921
1981-07-01,0.1734274531610921
1981-10-01,0.1734274531610921
1982-01-01,0.1734274531610921
1982-04-01,0.1734274531610921
1982-07-01,0.1734274531610921
1982-10-01,0.1734274531610921
1983-01-01,0.1734274531610921
1983-04-01,0.1734274531610921
1983-07-01,0.1734274531610921
1983-10-01,0.1734274531610921
1984-01-01,0.1734274531610921
1984-04-01,0.1734274531610921
1984-07-01,0.1734274531610921
1984-10-01,0.1734274531610921
1985-01-01,0.1734274531610921
1985-04-01,0.1734274531610921
1985-07-01,0.1734274531610921
1985-10-01,0.1734274531610921
1986-01-01,0.1734274531610921
1986-04-01,0.1734274531610921
1986-07-01,0.1734274531610921
1986-10-01,0.1734274531610921
1987-01-01,0.1734274531610921
1987-04-01,0.1734274531610921
1987-07-01,0.1734274531610921
1987-10-01,0.1734274531610921
1988-01-01,0.1734274531610921
1988-04-01,0.1734274531610921
1988-07-01,0.1734274531610921
1988-10-01,0.1734274531610921
1989-01-01,0.1734274531610921
1989-04-01,0.1734274531610921
1989-07-01,0.1734274531610921
1989-10-01,0.1734274531610921
1990-01-01,0.1734274531610921
1990-04-01,0.1734274531610921
1990-07-01,0.1734274531610921
1990-10-01,0.1734274531610921
1991-01-01,0.1734274531610921
1991-04-01,0.1734274531610921
1991-07-01,0.1734274531610921
1991-10-01,0.1734274531610921
1992-01-01,0.1734274531610921
1992-04-01,0.1734274531610921
1992-07-01,0.1734274531610921
1992-10-01,0.252307738604752
1993-01-01,0.94024580311267
1993-04-01,1.3646128297041844
1993-07-01,1.7511126457082304
1993-10-01,2.044523954857916
1994-01-01,2.5351037711212294
1994-04-01,2.797233307538429
1994-07-01,3.05439798363656
1994-10-01,3.358155436656665
1995-01-01,3.3661108335894303
1995-04-01,3.4873383513026743
1995-07-01,3.50193337663124
