date,risk
1975-01-01,0.1255635320109353
1975-04-01,0.2228725054510376
1975-07-01,0.2228725054510376
1975-10-01,0.2228725054510376
1976-01-01,0.2228725054510376
1976-04-01,0.2971633406013835
1976-07-01,0.2971633406013835
1976-10-01,0.2971633406013835
1977-01-01,0.2971633406013835
1977-04-01,0.2971633406013835
1977-07-01,0.2971633406013835
1977-10-01,0.2971633406013835
1978-01-01,0.2971633406013835
1978-04-01,0.3343087581765565
1978-07-01,0.3714541757517294
1978-10-01,0.3714541757517294
1979-01-01,0.3714541757517294
1979-04-01,0.3714541757517294
1979-07-01,0.4085995933269024
1979-10-01,0.4457450109020753
1980-01-01,0.4457450109020753
1980-04-01,0.4457450109020753
1980-07-01,0.4457450109020753
1980-10-01,0.4457450109020753
1981-01-01,0.5200358460524213
1981-04-01,0.5200358460524213
1981-07-01,0.5200358460524213
1981-10-01,0.5200358460524213
1982-01-01,0.5200358460524213
1982-04-01,0.5200358460524213
1982-07-01,0.5200358460524213
1982-10-01,0.5200358460524213
1983-01-01,0.5200358460524213
1983-04-01,0.5200358460524213
1983-07-01,0.5200358460524213
1983-10-01,0.5200358460524213
1984-01-01,0.5200358460524213
1984-04-01,0.5200358460524213
1984-07-01,0.5200358460524213
1984-10-01,0.5200358460524213
1985-01-01,0.5200358460524213
1985-04-01,0.5200358460524213
1985-07-01,0.5200358460524213
1985-10-01,0.5200358460524213
1986-01-01,0.5200358460524213
1986-04-01,0.5200358460524213
1986-07-01,0.5200358460524213
1986-10-01,0.5200358460524213
1987-01-01,0.5200358460524213
1987-04-01,0.5200358460524213
1987-07-01,0.5200358460524213
1987-10-01,0.5200358460524213
1988-01-01,0.5200358460524213
1988-04-01,0.5200358460524213
1988-07-01,0.5200358460524213
1988-10-01,0.5200358460524213
1989-01-01,0.5200358460524213
1989-04-01,0.5200358460524213
1989-07-01,0.5200358460524213
1989-10-01,0.5200358460524213
1990-01-01,0.5200358460524213
1990-04-01,0.5200358460524213
1990-07-01,0.5200358460524213
1990-10-01,0.5200358460524213
1991-01-01,0.5200358460524213
1991-04-01,0.5200358460524213
1991-07-01,0.5200358460524213
1991-10-01,0.5200358460524213
1992-01-01,0.5200358460524213
1992-04-01,0.5200358460524213
1992-07-01,0.5200358460524213
1992-10-01,0.6737004871926974
1993-01-01,2.0028942337581355
1993-04-01,2.640681571083578
1993-07-01,3.116015856671015
1993-10-01,3.4180105601183595
1994-01-01,3.898171124641874
1994-04-01,4.295115036850542
1994-07-01,4.688262376637477
1994-10-01,5.198712468984857
1995-01-01,5.596193463615759
1995-04-01,5.91843321868994
1995-07-01,5.721629344406601
1995-10-01,6.074522084625679
1996-01-01,6.403237529463435
1996-04-01,6.459515567880535
1996-07-01,6.5057883049585925
1996-10-01,6.7461049212122655
1997-01-01,6.856671135363761
1997-04-01,6.924285626598143
1997-07-01,6.949741986133898
1997-10-01,6.960008133003887
1998-01-01,6.700204049790966
1998-04-01,6.575754291525229
1998-07-01,6.356980504054278
1998-10-01,6.289578350750582
1999-01-01,6.2754809526457045
1999-04-01,6.038990393275616
1999-07-01,5.892379410978479
1999-10-01,5.806232570737237
2000-01-01,5.782707667031642
2000-04-01,5.320926976206687
2000-07-01,5.194192036806374
2000-10-01,4.948248969357988
2001-01-01,4.885095079313923
2001-04-01,4.822473142778276
2001-07-01,4.718440642159015
2001-10-01,4.621936792884704
2002-01-01,4.386424554679329
2002-04-01,4.366943782379432
