date,risk
1975-01-01,0.0925192038780081
1975-04-01,0.1564252388319146
1975-07-01,0.1564252388319146
1975-10-01,0.1564252388319146
1976-01-01,0.1564252388319146
1976-04-01,0.2085669851092194
1976-07-01,0.2085669851092194
1976-10-01,0.2085669851092194
1977-01-01,0.2085669851092194
1977-04-01,0.2085669851092194
1977-07-01,0.2085669851092194
1977-10-01,0.2085669851092194
1978-01-01,0.2085669851092194
1978-04-01,0.2346378582478719
1978-07-01,0.2607087313865243
1978-10-01,0.2607087313865243
1979-01-01,0.2607087313865243
1979-04-01,0.2607087313865243
1979-07-01,0.2867796045251767
1979-10-01,0.3128504776638292
1980-01-01,0.3128504776638292
1980-04-01,0.3128504776638292
1980-07-01,0.3128504776638292
1980-10-01,0.3128504776638292
1981-01-01,0.364992223941134
1981-04-01,0.364992223941134
1981-07-01,0.364992223941134
1981-10-01,0.364992223941134
1982-01-01,0.364992223941134
1982-04-01,0.364992223941134
1982-07-01,0.364992223941134
1982-10-01,0.364992223941134
1983-01-01,0.364992223941134
1983-04-01,0.364992223941134
1983-07-01,0.364992223941134
1983-10-01,0.364992223941134
1984-01-01,0.364992223941134
1984-04-01,0.364992223941134
1984-07-01,0.364992223941134
1984-10-01,0.364992223941134
1985-01-01,0.364992223941134
1985-04-01,0.364992223941134
1985-07-01,0.364992223941134
1985-10-01,0.364992223941134
1986-01-01,0.364992223941134
1986-04-01,0.364992223941134
1986-07-01,0.364992223941134
1986-10-01,0.364992223941134
1987-01-01,0.364992223941134
1987-04-01,0.364992223941134
1987-07-01,0.364992223941134
1987-10-01,0.364992223941134
1988-01-01,0.364992223941134
1988-04-01,0.364992223941134
1988-07-01,0.364992223941134
1988-10-01,0.364992223941134
1989-01-01,0.364992223941134
1989-04-01,0.364992223941134
1989-07-01,0.364992223941134
1989-10-01,0.364992223941134
1990-01-01,0.364992223941134
1990-04-01,0.364992223941134
1990-07-01,0.364992223941134
1990-10-01,0.364992223941134
1991-01-01,0.364992223941134
1991-04-01,0.364992223941134
1991-07-01,0.364992223941134
1991-10-01,0.364992223941134
1992-01-01,0.364992223941134
1992-04-01,0.364992223941134
1992-07-01,0.364992223941134
1992-10-01,0.4869211495407216
1993-01-01,1.475740362929429
1993-04-01,1.875394611749104
1993-07-01,2.159481770813779
1993-10-01,2.3887869712929155
1994-01-01,2.7713026210748346
1994-04-01,3.0849925751674774
1994-07-01,3.3453018702287136
1994-10-01,3.7662945265438497
1995-01-01,4.0784132260817145
1995-04-01,4.306063733960873
1995-07-01,4.281013226293418
1995-10-01,4.557382231939319
1996-01-01,4.765339078563882
1996-04-01,4.778258763569233
1996-07-01,4.841315484912635
1996-10-01,5.022353106706854
1997-01-01,5.130467432625858
1997-04-01,5.240499572635334
1997-07-01,5.248016972171001
1997-10-01,5.294403370518245
1998-01-01,5.083038270299133
1998-04-01,4.9859825202141765
1998-07-01,4.831542801133312
1998-10-01,4.768763933093254
1999-01-01,4.752808242292771
1999-04-01,4.560479908849146
1999-07-01,4.462662415267451
1999-10-01,4.419244038170577
2000-01-01,4.411005362447907
2000-04-01,4.077114140310294
2000-07-01,3.944409154981944
2000-10-01,3.7615233320325823
2001-01-01,3.69026373089862
2001-04-01,3.655084029524416
2001-07-01,3.654100045498701
2001-10-01,3.580863820762981
2002-01-01,3.407676600172547
2002-04-01,3.39942171364023
2002-07-01,3.3441178050444624
2002-10-01,3.3198551987123603
2003-01-01,3.2947389122896698
2003-04-01,3.217067836309192
2003-07-01,3.201112145508709
2003-10-01,3.1573663247473904
2004-01-01,3.103106309141359
2004-04-01,3.0499598861348987
2004-07-01,2.955981492528199
2004-10-01,2.9341192928799127
2005-01-01,2.9181636020794293
2005-04-01,2.78899892943368
2005-07-01,2.667490177846799
2005-10-01,2.667490177846799
2006-01-01,2.667490177846799
2006-04-01,2.667490177846799
2006-07-01,2.651534487046316
2006-10-01,2.6396277807390667
2007-01-01,2.6396277807390667
2007-04-01,2.625657641802377
2007-07-01,2.556268642474781
2007-10-01,2.556268642474781
