date,risk
1975-01-01,0.0886140979830107
1975-04-01,0.1492940380833209
1975-07-01,0.1492940380833209
1975-10-01,0.1492940380833209
1976-01-01,0.1492940380833209
1976-04-01,0.1990587174444279
1976-07-01,0.1990587174444279
1976-10-01,0.1990587174444279
1977-01-01,0.1990587174444279
1977-04-01,0.1990587174444279
1977-07-01,0.1990587174444279
1977-10-01,0.1990587174444279
1978-01-01,0.1990587174444279
1978-04-01,0.2239410571249813
1978-07-01,0.2488233968055349
1978-10-01,0.2488233968055349
1979-01-01,0.2488233968055349
1979-04-01,0.2488233968055349
1979-07-01,0.2737057364860883
1979-10-01,0.2985880761666418
1980-01-01,0.2985880761666418
1980-04-01,0.2985880761666418
1980-07-01,0.2985880761666418
1980-10-01,0.2985880761666418
1981-01-01,0.3483527555277488
1981-04-01,0.3483527555277488
1981-07-01,0.3483527555277488
1981-10-01,0.3483527555277488
1982-01-01,0.3483527555277488
1982-04-01,0.3483527555277488
1982-07-01,0.3483527555277488
1982-10-01,0.3483527555277488
1983-01-01,0.3483527555277488
1983-04-01,0.3483527555277488
1983-07-01,0.3483527555277488
1983-10-01,0.3483527555277488
1984-01-01,0.3483527555277488
1984-04-01,0.3483527555277488
1984-07-01,0.3483527555277488
1984-10-01,0.3483527555277488
1985-01-01,0.3483527555277488
1985-04-01,0.3483527555277488
1985-07-01,0.3483527555277488
1985-10-01,0.3483527555277488
1986-01-01,0.3483527555277488
1986-04-01,0.3483527555277488
1986-07-01,0.3483527555277488
1986-10-01,0.3483527555277488
1987-01-01,0.3483527555277488
1987-04-01,0.3483527555277488
1987-07-01,0.3483527555277488
1987-10-01,0.3483527555277488
1988-01-01,0.3483527555277488
1988-04-01,0.3483527555277488
1988-07-01,0.3483527555277488
1988-10-01,0.3483527555277488
1989-01-01,0.3483527555277488
1989-04-01,0.3483527555277488
1989-07-01,0.3483527555277488
1989-10-01,0.3483527555277488
1990-01-01,0.3483527555277488
1990-04-01,0.3483527555277488
1990-07-01,0.3483527555277488
1990-10-01,0.3483527555277488
1991-01-01,0.3483527555277488
1991-04-01,0.3483527555277488
1991-07-01,0.3483527555277488
1991-10-01,0.3483527555277488
1992-01-01,0.3483527555277488
1992-04-01,0.3483527555277488
1992-07-01,0.3483527555277488
1992-10-01,0.4697353955604382
1993-01-01,1.444437607553735
1993-04-01,1.823492601383176
1993-07-01,2.092594164300092
1993-10-01,2.323279209568226
1994-01-01,2.7096808136365125
1994-04-01,3.0321397788347952
1994-07-01,3.288303901756181
1994-10-01,3.709375039501915
1995-01-01,4.023765135546477
1995-04-01,4.226991965716753
1995-07-01,4.279920240479687
1995-10-01,4.554536777619301
1996-01-01,4.759292142273377
1996-04-01,4.773855530275424
1996-07-01,4.846044669035107
1996-10-01,5.018635096224147
1997-01-01,5.132254359428354
1997-04-01,5.252761925168854
1997-07-01,5.254355627292159
1997-10-01,5.305819360807143
1998-01-01,5.095202556771663
1998-04-01,4.999091554275204
1998-07-01,4.844981678410631
1998-10-01,4.7789761560821455
1999-01-01,4.761047683056689
1999-04-01,4.563828652648279
1999-07-01,4.470519094775125
1999-10-01,4.432521399708948
2000-01-01,4.426082647385765
2000-04-01,4.092749530022744
2000-07-01,3.951209767966713
2000-10-01,3.766345529366804
2001-01-01,3.687519340494877
2001-04-01,3.655960397751884
2001-07-01,3.6543988682457393
2001-10-01,3.586144844148612
2002-01-01,3.4153232099737614
2002-04-01,3.4070893148456114
2002-07-01,3.34619160062702
2002-10-01,3.321824375278379
2003-01-01,3.2978073986816647
2003-04-01,3.2219868901049824
2003-07-01,3.204058417079525
2003-10-01,3.1590280974585503
2004-01-01,3.1038387509784555
2004-04-01,3.049672045756952
2004-07-01,2.956607772942547
