date,risk
1975-01-01,0.039828051721578
1975-04-01,0.0558555206133559
1975-07-01,0.0558555206133559
1975-10-01,0.0558555206133559
1976-01-01,0.0558555206133559
1976-04-01,0.0744647312491655
1976-07-01,0.0744647312491655
1976-10-01,0.0744647312491655
1977-01-01,0.0744647312491655
1977-04-01,0.0744647312491655
1977-07-01,0.0744647312491655
1977-10-01,0.0744647312491655
1978-01-01,0.0744647312491655
1978-04-01,0.0837728226553112
1978-07-01,0.0930809140614569
1978-10-01,0.0930809140614569
1979-01-01,0.0930809140614569
1979-04-01,0.0930809140614569
1979-07-01,0.1023890054676026
1979-10-01,0.1116970968737483
1980-01-01,0.1116970968737483
1980-04-01,0.1116970968737483
1980-07-01,0.1116970968737483
1980-10-01,0.1116970968737483
1981-01-01,0.1303132796860397
1981-04-01,0.1303132796860397
1981-07-01,0.1303132796860397
1981-10-01,0.1303132796860397
1982-01-01,0.1303132796860397
1982-04-01,0.1303132796860397
1982-07-01,0.1303132796860397
1982-10-01,0.1303132796860397
1983-01-01,0.1303132796860397
1983-04-01,0.1303132796860397
1983-07-01,0.1303132796860397
1983-10-01,0.1303132796860397
1984-01-01,0.1303132796860397
1984-04-01,0.1303132796860397
1984-07-01,0.1303132796860397
1984-10-01,0.1303132796860397
1985-01-01,0.1303132796860397
1985-04-01,0.1303132796860397
1985-07-01,0.1303132796860397
1985-10-01,0.1303132796860397
1986-01-01,0.1303132796860397
1986-04-01,0.1303132796860397
1986-07-01,0.1303132796860397
1986-10-01,0.1303132796860397
1987-01-01,0.1303132796860397
1987-04-01,0.1303132796860397
1987-07-01,0.1303132796860397
1987-10-01,0.1303132796860397
1988-01-01,0.1303132796860397
1988-04-01,0.1303132796860397
1988-07-01,0.1303132796860397
1988-10-01,0.1303132796860397
1989-01-01,0.1303132796860397
1989-04-01,0.1303132796860397
1989-07-01,0.1303132796860397
1989-10-01,0.1303132796860397
1990-01-01,0.1303132796860397
1990-04-01,0.1303132796860397
1990-07-01,0.1303132796860397
1990-10-01,0.1303132796860397
1991-01-01,0.1303132796860397
1991-04-01,0.1303132796860397
1991-07-01,0.1303132796860397
1991-10-01,0.1303132796860397
1992-01-01,0.1303132796860397
1992-04-01,0.1303132796860397
1992-07-01,0.1303132796860397
1992-10-01,0.2031147663539312
1993-01-01,0.7842914282627953
1993-04-01,1.0139355979705114
1993-07-01,1.2780375985067067
1993-10-01,1.4720025348049357
1994-01-01,1.7821412714238472
1994-04-01,2.0085695777107926
1994-07-01,2.183517609457032
1994-10-01,2.4725736511539367
1995-01-01,2.5999111637782315
1995-04-01,2.7751032106511424
1995-07-01,2.885627256347966
1995-10-01,3.040284616898288
1996-01-01,3.171055546382558
1996-04-01,3.161459364878342
1996-07-01,3.2607149953299093
1996-10-01,3.332077339191304
1997-01-01,3.425039751568044
1997-04-01,3.5291098676097525
1997-07-01,3.515827885159743
1997-10-01,3.557728650684944
1998-01-01,3.439948171561339
1998-04-01,3.390758915366542
1998-07-01,3.3005801182716006
1998-10-01,3.2533682966188326
1999-01-01,3.237465983764
1999-04-01,3.061910126972092
1999-07-01,3.011834003741261
1999-10-01,2.9913034373330785
2000-01-01,2.98171291026341
2000-04-01,2.781935660420582
2000-07-01,2.659340806619713
2000-10-01,2.5288249251214987
2001-01-01,2.4561536369939443
2001-04-01,2.445534054050615
2001-07-01,2.417332449007556
2001-10-01,2.38763210553884
2002-01-01,2.279278847534012
2002-04-01,2.266915879082752
2002-07-01,2.2101469043347333
2002-10-01,2.184336312141297
2003-01-01,2.1753964384428657
2003-04-01,2.11173538505259
2003-07-01,2.095833072197757
2003-10-01,2.062298485004858
2004-01-01,2.021926939367525
2004-04-01,1.9853452597770989
2004-07-01,1.933930925187337
2004-10-01,1.9304710022208704
2005-01-01,1.9145686893660367
2005-04-01,1.848413360550728
2005-07-01,1.7681620686167925
2005-10-01,1.7681620686167925
2006-01-01,1.7681620686167925
2006-04-01,1.7681620686167925
2006-07-01,1.7522597557619597
2006-10-01,1.7505297942787263
2007-01-01,1.7505297942787263
2007-04-01,1.7380581677809954
2007-07-01,1.6985939684786269
2007-10-01,1.6985939684786269
2008-01-01,1.682691655623794
2008-04-01,1.6702200291260632
2008-07-01,1.6548128331829617
2008-10-01,1.6548128331829617
2009-01-01,1.6548128331829617
2009-04-01,1.682099476651804
2009-07-01,1.6666922807087026
2009-10-01,1.6269380151240689
2010-01-01,1.6269380151240689
2010-04-01,1.5349086830058656
2010-07-01,1.4970930332347625
2010-10-01,1.4970930332347625
2011-01-01,1.4953630717515294
2011-04-01,1.472258135182267
2011-07-01,1.4765314053567542
2011-10-01,1.4765314053567542
2012-01-01,1.4765314053567542
2012-04-01,1.459395122321245
2012-07-01,1.4439879263781432
2012-10-01,1.4439879263781432
2013-01-01,1.4439879263781432
2013-04-01,1.4439879263781432
2013-07-01,1.393689319208525
2013-10-01,1.393689319208525
2014-01-01,1.393689319208525
2014-04-01,1.393689319208525
2014-07-01,1.3847494455100935
2014-10-01,1.3847494455100935
2015-01-01,1.3676131624745838
2015-04-01,1.3676131624745838
2015-07-01,1.3676131624745838
2015-10-01,1.3676131624745838
2016-01-01,1.3676131624745838
2016-04-01,1.3676131624745838
2016-07-01,1.3676131624745838
2016-10-01,1.3676131624745838
2017-01-01,1.3676131624745838
2017-04-01,1.3522059665314825
2017-07-01,1.336798770588381
2017-10-01,1.336798770588381
2018-01-01,1.3278588968899496
2018-04-01,1.265820796683169
2018-07-01,1.265820796683169
2018-10-01,1.2051219428663125
2019-01-01,1.174772515957884
2019-04-01,1.174772515957884
2019-07-01,1.174772515957884
2019-10-01,1.1658326422594527
2020-01-01,1.1658326422594527
2020-04-01,1.1641026807762196
2020-07-01,1.1641026807762196
2020-10-01,1.1797944993014222
2021-01-01,1.14477846886905
2021-04-01,1.1319452064703135
2021-07-01,1.0634000743282754
2021-10-01,1.0634000743282754
2022-01-01,1.0634000743282754
2022-04-01,1.046263791292766
2022-07-01,1.046263791292766
