date,risk
1975-01-01,0.0632594987131804
1975-04-01,0.0977560362251806
1975-07-01,0.0977560362251806
1975-10-01,0.0977560362251806
1976-01-01,0.0977560362251806
1976-04-01,0.1303413816335741
1976-07-01,0.1303413816335741
1976-10-01,0.1303413816335741
1977-01-01,0.1303413816335741
1977-04-01,0.1303413816335741
1977-07-01,0.1303413816335741
1977-10-01,0.1303413816335741
1978-01-01,0.1303413816335741
1978-04-01,0.1466340543377709
1978-07-01,0.1629267270419677
1978-10-01,0.1629267270419677
1979-01-01,0.1629267270419677
1979-04-01,0.1629267270419677
1979-07-01,0.1792193997461645
1979-10-01,0.1955120724503612
1980-01-01,0.1955120724503612
1980-04-01,0.1955120724503612
1980-07-01,0.1955120724503612
1980-10-01,0.1955120724503612
1981-01-01,0.2280974178587548
1981-04-01,0.2280974178587548
1981-07-01,0.2280974178587548
1981-10-01,0.2280974178587548
1982-01-01,0.2280974178587548
1982-04-01,0.2280974178587548
1982-07-01,0.2280974178587548
1982-10-01,0.2280974178587548
1983-01-01,0.2280974178587548
1983-04-01,0.2280974178587548
1983-07-01,0.2280974178587548
1983-10-01,0.2280974178587548
1984-01-01,0.2280974178587548
1984-04-01,0.2280974178587548
1984-07-01,0.2280974178587548
1984-10-01,0.2280974178587548
1985-01-01,0.2280974178587548
1985-04-01,0.2280974178587548
1985-07-01,0.2280974178587548
1985-10-01,0.2280974178587548
1986-01-01,0.2280974178587548
1986-04-01,0.2280974178587548
1986-07-01,0.2280974178587548
1986-10-01,0.2280974178587548
1987-01-01,0.2280974178587548
1987-04-01,0.2280974178587548
1987-07-01,0.2280974178587548
1987-10-01,0.2280974178587548
1988-01-01,0.2280974178587548
1988-04-01,0.2280974178587548
1988-07-01,0.2280974178587548
1988-10-01,0.2280974178587548
1989-01-01,0.2280974178587548
1989-04-01,0.2280974178587548
1989-07-01,0.2280974178587548
1989-10-01,0.2280974178587548
1990-01-01,0.2280974178587548
1990-04-01,0.2280974178587548
1990-07-01,0.2280974178587548
1990-10-01,0.2280974178587548
1991-01-01,0.2280974178587548
1991-04-01,0.2280974178587548
1991-07-01,0.2280974178587548
1991-10-01,0.2280974178587548
1992-01-01,0.2280974178587548
1992-04-01,0.2280974178587548
1992-07-01,0.2280974178587548
1992-10-01,0.3082974884030502
1993-01-01,0.9400063876430852
1993-04-01,1.1750886390406012
1993-07-01,1.3896245176684077
1993-10-01,1.5592450958199326
1994-01-01,1.7578418379675114
1994-04-01,1.9749375869929315
1994-07-01,2.0801069627951985
1994-10-01,2.4021300494905007
1995-01-01,2.616431996171077
1995-04-01,2.7850214138745994
1995-07-01,2.931787870731125
1995-10-01,3.122039714566202
1996-01-01,3.248500113653576
1996-04-01,3.227044068440043
1996-07-01,3.29545839375851
1996-10-01,3.412312993349308
1997-01-01,3.500259118714947
1997-04-01,3.5949555312607515
1997-07-01,3.5975629849886785
1997-10-01,3.647399654868587
1998-01-01,3.501088524997773
