date,risk
1975-01-01,0.051908687761502
1975-04-01,0.07810347674182
1975-07-01,0.07810347674182
1975-10-01,0.07810347674182
1976-01-01,0.07810347674182
1976-04-01,0.1041379689890934
1976-07-01,0.1041379689890934
1976-10-01,0.1041379689890934
1977-01-01,0.1041379689890934
1977-04-01,0.1041379689890934
1977-07-01,0.1041379689890934
1977-10-01,0.1041379689890934
1978-01-01,0.1041379689890934
1978-04-01,0.1171552151127301
1978-07-01,0.1301724612363668
1978-10-01,0.1301724612363668
1979-01-01,0.1301724612363668
1979-04-01,0.1301724612363668
1979-07-01,0.1431897073600034
1979-10-01,0.1562069534836401
1980-01-01,0.1562069534836401
1980-04-01,0.1562069534836401
1980-07-01,0.1562069534836401
1980-10-01,0.1562069534836401
1981-01-01,0.1822414457309135
1981-04-01,0.1822414457309135
1981-07-01,0.1822414457309135
1981-10-01,0.1822414457309135
1982-01-01,0.1822414457309135
1982-04-01,0.1822414457309135
1982-07-01,0.1822414457309135
1982-10-01,0.1822414457309135
1983-01-01,0.1822414457309135
1983-04-01,0.1822414457309135
1983-07-01,0.1822414457309135
1983-10-01,0.1822414457309135
1984-01-01,0.1822414457309135
1984-04-01,0.1822414457309135
1984-07-01,0.1822414457309135
1984-10-01,0.1822414457309135
1985-01-01,0.1822414457309135
1985-04-01,0.1822414457309135
1985-07-01,0.1822414457309135
1985-10-01,0.1822414457309135
1986-01-01,0.1822414457309135
1986-04-01,0.1822414457309135
1986-07-01,0.1822414457309135
1986-10-01,0.1822414457309135
1987-01-01,0.1822414457309135
1987-04-01,0.1822414457309135
1987-07-01,0.1822414457309135
1987-10-01,0.1822414457309135
1988-01-01,0.1822414457309135
1988-04-01,0.1822414457309135
1988-07-01,0.1822414457309135
1988-10-01,0.1822414457309135
1989-01-01,0.1822414457309135
1989-04-01,0.1822414457309135
1989-07-01,0.1822414457309135
1989-10-01,0.1822414457309135
1990-01-01,0.1822414457309135
1990-04-01,0.1822414457309135
1990-07-01,0.1822414457309135
1990-10-01,0.1822414457309135
1991-01-01,0.1822414457309135
1991-04-01,0.1822414457309135
1991-07-01,0.1822414457309135
1991-10-01,0.1822414457309135
1992-01-01,0.1822414457309135
1992-04-01,0.1822414457309135
1992-07-01,0.1822414457309135
1992-10-01,0.2223637735067389
1993-01-01,0.622828743620222
1993-04-01,0.8583825664356256
1993-07-01,1.1275764104317083
1993-10-01,1.27265767282273
1994-01-01,1.4547001775813797
1994-04-01,1.5749426273099698
1994-07-01,1.6943005235811883
1994-10-01,1.8976565723586072
1995-01-01,2.0806588408214792
1995-04-01,2.1263793667959727
1995-07-01,2.1940852500565846
1995-10-01,2.3141377521458297
1996-01-01,2.4229586587541325
1996-04-01,2.400058626937728
1996-07-01,2.461034063722575
1996-10-01,2.555782703205532
1997-01-01,2.6111736496898685
1997-04-01,2.6520364352620747
1997-07-01,2.671970236594714
1997-10-01,2.6661068340381813
1998-01-01,2.5804080080744227
1998-04-01,2.5420458215314867
1998-07-01,2.456316726711914
1998-10-01,2.438395573887497
1999-01-01,2.4365119132184856
1999-04-01,2.2819459070587778
1999-07-01,2.225662656611709
1999-10-01,2.188421405940823
2000-01-01,2.175388465866338
2000-04-01,2.03615987689564
2000-07-01,1.976093002448168
2000-10-01,1.899045038817419
2001-01-01,1.8822316445787204
2001-04-01,1.8580233339823204
2001-07-01,1.8188853993142744
2001-10-01,1.7915748877568314
2002-01-01,1.689261233140937
2002-04-01,1.6788615779602791
2002-07-01,1.6639318446204077
2002-10-01,1.6487211524443286
2003-01-01,1.6370016926118236
2003-04-01,1.5791536431656996
2003-07-01,1.5772699824966885
2003-10-01,1.5604566977560308
2004-01-01,1.535140453980518
2004-04-01,1.512326987910791
2004-07-01,1.4720747835051236
2004-10-01,1.4459828566998545
2005-01-01,1.444099196030843
2005-04-01,1.3971333682670308
2005-07-01,1.350128759884574
2005-10-01,1.350128759884574
2006-01-01,1.350128759884574
2006-04-01,1.350128759884574
2006-07-01,1.3482450992155626
2006-10-01,1.335199135812928
2007-01-01,1.335199135812928
2007-04-01,1.3331826611040571
2007-07-01,1.2802123143516917
2007-10-01,1.2802123143516917
2008-01-01,1.27832865368268
2008-04-01,1.2763121789738094
2008-07-01,1.2621583474874152
2008-10-01,1.2621583474874152
2009-01-01,1.2621583474874152
2009-04-01,1.3086869994454058
