date,risk
1975-01-01,0.1127599752286087
1975-04-01,0.1977028371765328
1975-07-01,0.1977028371765328
1975-10-01,0.1977028371765328
1976-01-01,0.1977028371765328
1976-04-01,0.2636037829020437
1976-07-01,0.2636037829020437
1976-10-01,0.2636037829020437
1977-01-01,0.2636037829020437
1977-04-01,0.2636037829020437
1977-07-01,0.2636037829020437
1977-10-01,0.2636037829020437
1978-01-01,0.2636037829020437
1978-04-01,0.2965542557647992
1978-07-01,0.3295047286275546
1978-10-01,0.3295047286275546
1979-01-01,0.3295047286275546
1979-04-01,0.3295047286275546
1979-07-01,0.3624552014903101
1979-10-01,0.3954056743530656
1980-01-01,0.3954056743530656
1980-04-01,0.3954056743530656
1980-07-01,0.3954056743530656
1980-10-01,0.3954056743530656
1981-01-01,0.4613066200785765
1981-04-01,0.4613066200785765
1981-07-01,0.4613066200785765
1981-10-01,0.4613066200785765
1982-01-01,0.4613066200785765
1982-04-01,0.4613066200785765
1982-07-01,0.4613066200785765
1982-10-01,0.4613066200785765
1983-01-01,0.4613066200785765
1983-04-01,0.4613066200785765
1983-07-01,0.4613066200785765
1983-10-01,0.4613066200785765
1984-01-01,0.4613066200785765
1984-04-01,0.4613066200785765
1984-07-01,0.4613066200785765
1984-10-01,0.4613066200785765
1985-01-01,0.4613066200785765
1985-04-01,0.4613066200785765
1985-07-01,0.4613066200785765
1985-10-01,0.4613066200785765
1986-01-01,0.4613066200785765
1986-04-01,0.4613066200785765
1986-07-01,0.4613066200785765
1986-10-01,0.4613066200785765
1987-01-01,0.4613066200785765
1987-04-01,0.4613066200785765
1987-07-01,0.4613066200785765
1987-10-01,0.4613066200785765
1988-01-01,0.4613066200785765
1988-04-01,0.4613066200785765
1988-07-01,0.4613066200785765
1988-10-01,0.4613066200785765
1989-01-01,0.4613066200785765
1989-04-01,0.4613066200785765
1989-07-01,0.4613066200785765
1989-10-01,0.4613066200785765
1990-01-01,0.4613066200785765
1990-04-01,0.4613066200785765
1990-07-01,0.4613066200785765
1990-10-01,0.4613066200785765
1991-01-01,0.4613066200785765
1991-04-01,0.4613066200785765
1991-07-01,0.4613066200785765
1991-10-01,0.4613066200785765
1992-01-01,0.4613066200785765
1992-04-01,0.4613066200785765
1992-07-01,0.4613066200785765
1992-10-01,0.5925586672921792
1993-01-01,1.7346985062724594
1993-04-01,2.289498414494582
1993-07-01,2.714162893881988
1993-10-01,2.97024492102463
1994-01-01,3.363557990242396
1994-04-01,3.6982098695455
1994-07-01,4.022124319326797
1994-10-01,4.462443609781865
1995-01-01,4.795954888529517
1995-04-01,5.07416136085741
1995-07-01,4.852576181892604
1995-10-01,5.157969698130078
1996-01-01,5.428089100826567
1996-04-01,5.470996510766228
1996-07-01,5.507852492140941
1996-10-01,5.7151580404180775
1997-01-01,5.8089639813340295
1997-04-01,5.855516862931458
1997-07-01,5.88213580457383
1997-10-01,5.883655563813972
1998-01-01,5.66001226043967
1998-04-01,5.553269142373021
1998-07-01,5.362345947472605
1998-10-01,5.3087859046731
1999-01-01,5.299352778238862
1999-04-01,5.083850842586324
1999-07-01,4.9571393882147525
1999-10-01,4.881223160432374
2000-01-01,4.860560407538328
2000-04-01,4.474013952170939
2000-07-01,4.378400653161811
2000-10-01,4.17404376713451
2001-01-01,4.129410592625431
2001-04-01,4.0741571177371
2001-07-01,3.9852295087660328
2001-10-01,3.902471281176152
2002-01-01,3.703256908712989
2002-04-01,3.687125499788572
2002-07-01,3.652221087232277
2002-10-01,3.6218295742931335
2003-01-01,3.590085818793878
2003-04-01,3.4762737024386365
2003-07-01,3.46654494239354
2003-10-01,3.423142048265708
2004-01-01,3.373001363483969
2004-04-01,3.3218269019832647
2004-07-01,3.21493649685692
2004-10-01,3.167045748781641
2005-01-01,3.157316988736545
2005-04-01,3.011414457963613
2005-07-01,2.88889522392863
2005-10-01,2.88889522392863
2006-01-01,2.88889522392863
2006-04-01,2.88889522392863
2006-07-01,2.879166463883533
2006-10-01,2.8552210898458936
2007-01-01,2.8552210898458936
2007-04-01,2.840850287684061
2007-07-01,2.7370593820020224
2007-10-01,2.7370593820020224
2008-01-01,2.7273306219569258
2008-04-01,2.712959819795093
2008-07-01,2.678266029864066
2008-10-01,2.678266029864066
2009-01-01,2.678266029864066
2009-04-01,2.668537269818969
2009-07-01,2.6338434798879424
2009-10-01,2.5327121445266334
2010-01-01,2.5327121445266334
2010-04-01,2.476642699929404
2010-07-01,2.426445963845181
2010-10-01,2.426445963845181
2011-01-01,2.397481557785882
2011-04-01,2.3014922353245484
2011-07-01,2.2652305778997146
2011-10-01,2.2652305778997146
2012-01-01,2.2652305778997146
2012-04-01,2.255501817854618
2012-07-01,2.220808027923591
2012-10-01,2.220808027923591
2013-01-01,2.220808027923591
2013-04-01,2.220808027923591
2013-07-01,2.105781779346525
2013-10-01,2.105781779346525
2014-01-01,2.105781779346525
2014-04-01,2.105781779346525
2014-07-01,2.074038023847269
2014-10-01,2.074038023847269
2015-01-01,2.064309263802172
2015-04-01,2.064309263802172
2015-07-01,2.064309263802172
2015-10-01,2.064309263802172
2016-01-01,2.064309263802172
2016-04-01,2.064309263802172
2016-07-01,2.064309263802172
2016-10-01,2.064309263802172
2017-01-01,2.064309263802172
2017-04-01,2.029615473871145
2017-07-01,1.9949216839401185
2017-10-01,1.9949216839401185
2018-01-01,1.9631779284408624
2018-04-01,1.8382541888241464
2018-07-01,1.8382541888241464
2018-10-01,1.8278324725851085
2019-01-01,1.8226216144655896
2019-04-01,1.8226216144655896
2019-07-01,1.8226216144655896
2019-10-01,1.7908778589663337
2020-01-01,1.7908778589663337
2020-04-01,1.7619134529070348
2020-07-01,1.7619134529070348
2020-10-01,1.74266822215947
2021-01-01,1.6694519511158616
2021-04-01,1.6347581611848347
2021-07-01,1.663693174887047
2021-10-01,1.663693174887047
2022-01-01,1.663693174887047
2022-04-01,1.6511373292635083
2022-07-01,1.6511373292635083
