date,risk
1975-01-01,0.0585535466558066
1975-04-01,0.1009578333282122
1975-07-01,0.1009578333282122
1975-10-01,0.1009578333282122
1976-01-01,0.1009578333282122
1976-04-01,0.1346104444376163
1976-07-01,0.1346104444376163
1976-10-01,0.1346104444376163
1977-01-01,0.1346104444376163
1977-04-01,0.1346104444376163
1977-07-01,0.1346104444376163
1977-10-01,0.1346104444376163
1978-01-01,0.1346104444376163
1978-04-01,0.1514367499923183
1978-07-01,0.1682630555470203
1978-10-01,0.1682630555470203
1979-01-01,0.1682630555470203
1979-04-01,0.1682630555470203
1979-07-01,0.1850893611017224
1979-10-01,0.2019156666564244
1980-01-01,0.2019156666564244
1980-04-01,0.2019156666564244
1980-07-01,0.2019156666564244
1980-10-01,0.2019156666564244
1981-01-01,0.2355682777658285
1981-04-01,0.2355682777658285
1981-07-01,0.2355682777658285
1981-10-01,0.2355682777658285
1982-01-01,0.2355682777658285
1982-04-01,0.2355682777658285
1982-07-01,0.2355682777658285
1982-10-01,0.2355682777658285
1983-01-01,0.2355682777658285
1983-04-01,0.2355682777658285
1983-07-01,0.2355682777658285
1983-10-01,0.2355682777658285
1984-01-01,0.2355682777658285
1984-04-01,0.2355682777658285
1984-07-01,0.2355682777658285
1984-10-01,0.2355682777658285
1985-01-01,0.2355682777658285
1985-04-01,0.2355682777658285
1985-07-01,0.2355682777658285
1985-10-01,0.2355682777658285
1986-01-01,0.2355682777658285
1986-04-01,0.2355682777658285
1986-07-01,0.2355682777658285
1986-10-01,0.2355682777658285
1987-01-01,0.2355682777658285
1987-04-01,0.2355682777658285
1987-07-01,0.2355682777658285
1987-10-01,0.2355682777658285
1988-01-01,0.2355682777658285
1988-04-01,0.2355682777658285
1988-07-01,0.2355682777658285
1988-10-01,0.2355682777658285
1989-01-01,0.2355682777658285
1989-04-01,0.2355682777658285
1989-07-01,0.2355682777658285
1989-10-01,0.2355682777658285
1990-01-01,0.2355682777658285
1990-04-01,0.2355682777658285
1990-07-01,0.2355682777658285
1990-10-01,0.2355682777658285
1991-01-01,0.2355682777658285
1991-04-01,0.2355682777658285
1991-07-01,0.2355682777658285
1991-10-01,0.2355682777658285
1992-01-01,0.2355682777658285
1992-04-01,0.2355682777658285
1992-07-01,0.2355682777658285
1992-10-01,0.2772421822953728
1993-01-01,0.745768466465139
1993-04-01,1.07004979527675
1993-07-01,1.4604230435708587
1993-10-01,1.6509508069928254
1994-01-01,1.9418001788193848
1994-04-01,2.1231342088188367
1994-07-01,2.29726915193766
1994-10-01,2.5327606612757925
1995-01-01,2.7355713075940606
1995-04-01,2.7825741122375365
1995-07-01,2.8345758441973574
1995-10-01,2.96083573041333
1996-01-01,3.141073838575393
1996-04-01,3.13445189988213
1996-07-01,3.205860863182417
1996-10-01,3.2886123702538
1997-01-01,3.34491217054896
1997-04-01,3.372053028177565
1997-07-01,3.3871408221359105
1997-10-01,3.36289481236997
1998-01-01,3.2792703333741806
1998-04-01,3.235292617821956
1998-07-01,3.1329680567718547
1998-10-01,3.11804794151534
1999-01-01,3.1173139551907205
1999-04-01,2.927947892681859
1999-07-01,2.857420866018992
1999-10-01,2.799445677444583
2000-01-01,2.777810659742185
2000-04-01,2.572116518971004
2000-07-01,2.4957303226152048
2000-10-01,2.3899586832983912
2001-01-01,2.378572344719088
2001-04-01,2.3422321738470777
2001-07-01,2.2837136390886017
2001-10-01,2.236448315114981
2002-01-01,2.0978815914342244
2002-04-01,2.0793555009453604
2002-07-01,2.068432990726966
2002-10-01,2.0457843567857523
2003-01-01,2.0306105986303247
2003-04-01,1.9376802051218376
2003-07-01,1.936946218797219
2003-10-01,1.914033868586135
2004-01-01,1.8911271884097005
2004-04-01,1.8705731739350293
2004-07-01,1.8173133074130896
2004-10-01,1.7744245522893964
2005-01-01,1.7736905659647777
2005-04-01,1.6907572016232475
2005-07-01,1.6402065798729897
2005-10-01,1.6402065798729897
2006-01-01,1.6402065798729897
2006-04-01,1.6402065798729897
2006-07-01,1.6394725935483707
2006-10-01,1.6180282159865242
2007-01-01,1.6180282159865242
2007-04-01,1.607402027529692
2007-07-01,1.499255823322799
2007-10-01,1.499255823322799
2008-01-01,1.4985218369981803
2008-04-01,1.487895648541348
2008-07-01,1.4744435059340704
2008-10-01,1.4744435059340704
2009-01-01,1.4744435059340704
2009-04-01,1.4737095196094512
2009-07-01,1.4602573770021738
2009-10-01,1.420101902747307
2010-01-01,1.420101902747307
2010-04-01,1.3910043037152184
2010-07-01,1.3718743924311332
2010-10-01,1.3718743924311332
2011-01-01,1.3489017814094693
2011-04-01,1.3241526552260785
2011-07-01,1.3363496012869351
2011-10-01,1.3363496012869351
2012-01-01,1.3363496012869351
2012-04-01,1.3356156149623164
2012-07-01,1.3219046738697755
2012-10-01,1.3219046738697755
2013-01-01,1.3219046738697755
2013-04-01,1.3219046738697755
2013-07-01,1.2665212181380086
2013-10-01,1.2665212181380086
2014-01-01,1.2665212181380086
2014-04-01,1.2665212181380086
2014-07-01,1.251347459982581
2014-10-01,1.251347459982581
2015-01-01,1.2506134736579615
2015-04-01,1.2506134736579615
2015-07-01,1.2506134736579615
2015-10-01,1.2506134736579615
2016-01-01,1.2506134736579615
2016-04-01,1.2506134736579615
2016-07-01,1.2506134736579615
2016-10-01,1.2506134736579615
2017-01-01,1.2506134736579615
2017-04-01,1.238159696656191
2017-07-01,1.2243344679190344
2017-10-01,1.2243344679190344
2018-01-01,1.2091607097636066
2018-04-01,1.1488461633990978
2018-07-01,1.1488461633990978
2018-10-01,1.092636782317291
2019-01-01,1.064532091776388
2019-04-01,1.064532091776388
2019-07-01,1.064532091776388
2019-10-01,1.04935833362096
2020-01-01,1.04935833362096
2020-04-01,1.026385722599296
2020-07-01,1.026385722599296
2020-10-01,1.0161852482773068
2021-01-01,0.9851037456418325
2021-04-01,0.9712785169046758
2021-07-01,0.9683425716062004
2021-10-01,0.9683425716062004
