date,risk
1975-01-01,0.0487488848336285
1975-04-01,0.0705335640190884
1975-07-01,0.0705335640190884
1975-10-01,0.0705335640190884
1976-01-01,0.0705335640190884
1976-04-01,0.0940447520254512
1976-07-01,0.0940447520254512
1976-10-01,0.0940447520254512
1977-01-01,0.0940447520254512
1977-04-01,0.0940447520254512
1977-07-01,0.0940447520254512
1977-10-01,0.0940447520254512
1978-01-01,0.0940447520254512
1978-04-01,0.1058003460286327
1978-07-01,0.1175559400318141
1978-10-01,0.1175559400318141
1979-01-01,0.1175559400318141
1979-04-01,0.1175559400318141
1979-07-01,0.1293115340349955
1979-10-01,0.1410671280381769
1980-01-01,0.1410671280381769
1980-04-01,0.1410671280381769
1980-07-01,0.1410671280381769
1980-10-01,0.1410671280381769
1981-01-01,0.1645783160445397
1981-04-01,0.1645783160445397
1981-07-01,0.1645783160445397
1981-10-01,0.1645783160445397
1982-01-01,0.1645783160445397
1982-04-01,0.1645783160445397
1982-07-01,0.1645783160445397
1982-10-01,0.1645783160445397
1983-01-01,0.1645783160445397
1983-04-01,0.1645783160445397
1983-07-01,0.1645783160445397
1983-10-01,0.1645783160445397
1984-01-01,0.1645783160445397
1984-04-01,0.1645783160445397
1984-07-01,0.1645783160445397
1984-10-01,0.1645783160445397
1985-01-01,0.1645783160445397
1985-04-01,0.1645783160445397
1985-07-01,0.1645783160445397
1985-10-01,0.1645783160445397
1986-01-01,0.1645783160445397
1986-04-01,0.1645783160445397
1986-07-01,0.1645783160445397
1986-10-01,0.1645783160445397
1987-01-01,0.1645783160445397
1987-04-01,0.1645783160445397
1987-07-01,0.1645783160445397
1987-10-01,0.1645783160445397
1988-01-01,0.1645783160445397
1988-04-01,0.1645783160445397
1988-07-01,0.1645783160445397
1988-10-01,0.1645783160445397
1989-01-01,0.1645783160445397
1989-04-01,0.1645783160445397
1989-07-01,0.1645783160445397
1989-10-01,0.1645783160445397
1990-01-01,0.1645783160445397
1990-04-01,0.1645783160445397
1990-07-01,0.1645783160445397
1990-10-01,0.1645783160445397
1991-01-01,0.1645783160445397
1991-04-01,0.1645783160445397
1991-07-01,0.1645783160445397
1991-10-01,0.1645783160445397
1992-01-01,0.1645783160445397
1992-04-01,0.1645783160445397
1992-07-01,0.1645783160445397
1992-10-01,0.2383635565011347
1993-01-01,0.8105267581335037
1993-04-01,1.0268649881377545
1993-07-01,1.2706849555097677
1993-10-01,1.450237537465804
1994-01-01,1.7335813132083562
1994-04-01,1.9514445374917448
1994-07-01,2.110679353484667
1994-10-01,2.390123977112528
1995-01-01,2.528280255711574
1995-04-01,2.6706307956767947
1995-07-01,2.7897125376226315
1995-10-01,2.9604785486927785
1996-01-01,3.0731357819600045
1996-04-01,3.057368461641084
1996-07-01,3.142275326697518
1996-10-01,3.227933771983432
1997-01-01,3.3177214870107194
1997-04-01,3.417290785239368
1997-07-01,3.4107699554201054
1997-10-01,3.4593726772698123
1998-01-01,3.33218530493134
1998-04-01,3.278437980023481
1998-07-01,3.185196473510464
1998-10-01,3.139508250441944
1999-01-01,3.1254704779187708
1999-04-01,2.957000880183339
1999-07-01,2.905038222871266
1999-10-01,2.8864781271837145
2000-01-01,2.8803162330496948
2000-04-01,2.685915291698093
2000-07-01,2.575501487630642
2000-10-01,2.455181130169034
2001-01-01,2.390471892488635
2001-04-01,2.3780736909351026
2001-07-01,2.3502879524861213
