date,risk
1975-01-01,0.073385172906596
1975-04-01,0.1177619119327515
1975-07-01,0.1177619119327515
1975-10-01,0.1177619119327515
1976-01-01,0.1177619119327515
1976-04-01,0.1570158825770021
1976-07-01,0.1570158825770021
1976-10-01,0.1570158825770021
1977-01-01,0.1570158825770021
1977-04-01,0.1570158825770021
1977-07-01,0.1570158825770021
1977-10-01,0.1570158825770021
1978-01-01,0.1570158825770021
1978-04-01,0.1766428678991273
1978-07-01,0.1962698532212526
1978-10-01,0.1962698532212526
1979-01-01,0.1962698532212526
1979-04-01,0.1962698532212526
1979-07-01,0.2158968385433779
1979-10-01,0.2355238238655031
1980-01-01,0.2355238238655031
1980-04-01,0.2355238238655031
1980-07-01,0.2355238238655031
1980-10-01,0.2355238238655031
1981-01-01,0.2747777945097537
1981-04-01,0.2747777945097537
1981-07-01,0.2747777945097537
1981-10-01,0.2747777945097537
1982-01-01,0.2747777945097537
1982-04-01,0.2747777945097537
1982-07-01,0.2747777945097537
1982-10-01,0.2747777945097537
1983-01-01,0.2747777945097537
1983-04-01,0.2747777945097537
1983-07-01,0.2747777945097537
1983-10-01,0.2747777945097537
1984-01-01,0.2747777945097537
1984-04-01,0.2747777945097537
1984-07-01,0.2747777945097537
1984-10-01,0.2747777945097537
1985-01-01,0.2747777945097537
1985-04-01,0.2747777945097537
1985-07-01,0.2747777945097537
1985-10-01,0.2747777945097537
1986-01-01,0.2747777945097537
1986-04-01,0.2747777945097537
1986-07-01,0.2747777945097537
1986-10-01,0.2747777945097537
1987-01-01,0.2747777945097537
1987-04-01,0.2747777945097537
1987-07-01,0.2747777945097537
1987-10-01,0.2747777945097537
1988-01-01,0.2747777945097537
1988-04-01,0.2747777945097537
1988-07-01,0.2747777945097537
1988-10-01,0.2747777945097537
1989-01-01,0.2747777945097537
1989-04-01,0.2747777945097537
1989-07-01,0.2747777945097537
1989-10-01,0.2747777945097537
1990-01-01,0.2747777945097537
1990-04-01,0.2747777945097537
1990-07-01,0.2747777945097537
1990-10-01,0.2747777945097537
1991-01-01,0.2747777945097537
1991-04-01,0.2747777945097537
1991-07-01,0.2747777945097537
1991-10-01,0.2747777945097537
1992-01-01,0.2747777945097537
1992-04-01,0.2747777945097537
1992-07-01,0.2747777945097537
1992-10-01,0.3553566555291585
1993-01-01,1.017926174129114
1993-04-01,1.308862024956502
1993-07-01,1.5551526146982968
1993-10-01,1.7193769564460253
1994-01-01,1.935786286911536
1994-04-01,2.13350740316908
1994-07-01,2.273612002887325
1994-10-01,2.58104255911484
1995-01-01,2.785077142237325
1995-04-01,2.9755396308717885
1995-07-01,3.015250394827901
1995-10-01,3.2099300468744327
1996-01-01,3.3445192669739443
1996-04-01,3.3240454590147586
1996-07-01,3.3771127483976127
1996-10-01,3.514399314229564
1997-01-01,3.592422027609256
1997-04-01,3.6677660004757
1997-07-01,3.687076481287401
1997-10-01,3.713259786425035
1998-01-01,3.5632494069794216
1998-04-01,3.4953582111935395
1998-07-01,3.3812284024299286
1998-10-01,3.3416465647557505
