date,risk
1975-01-01,0.0823306206135527
1975-04-01,0.1357861132129779
1975-07-01,0.1357861132129779
1975-10-01,0.1357861132129779
1976-01-01,0.1357861132129779
1976-04-01,0.1810481509506372
1976-07-01,0.1810481509506372
1976-10-01,0.1810481509506372
1977-01-01,0.1810481509506372
1977-04-01,0.1810481509506372
1977-07-01,0.1810481509506372
1977-10-01,0.1810481509506372
1978-01-01,0.1810481509506372
1978-04-01,0.2036791698194668
1978-07-01,0.2263101886882965
1978-10-01,0.2263101886882965
1979-01-01,0.2263101886882965
1979-04-01,0.2263101886882965
1979-07-01,0.2489412075571261
1979-10-01,0.2715722264259558
1980-01-01,0.2715722264259558
1980-04-01,0.2715722264259558
1980-07-01,0.2715722264259558
1980-10-01,0.2715722264259558
1981-01-01,0.3168342641636151
1981-04-01,0.3168342641636151
1981-07-01,0.3168342641636151
1981-10-01,0.3168342641636151
1982-01-01,0.3168342641636151
1982-04-01,0.3168342641636151
1982-07-01,0.3168342641636151
1982-10-01,0.3168342641636151
1983-01-01,0.3168342641636151
1983-04-01,0.3168342641636151
1983-07-01,0.3168342641636151
1983-10-01,0.3168342641636151
1984-01-01,0.3168342641636151
1984-04-01,0.3168342641636151
1984-07-01,0.3168342641636151
1984-10-01,0.3168342641636151
1985-01-01,0.3168342641636151
1985-04-01,0.3168342641636151
1985-07-01,0.3168342641636151
1985-10-01,0.3168342641636151
1986-01-01,0.3168342641636151
1986-04-01,0.3168342641636151
1986-07-01,0.3168342641636151
1986-10-01,0.3168342641636151
1987-01-01,0.3168342641636151
1987-04-01,0.3168342641636151
1987-07-01,0.3168342641636151
1987-10-01,0.3168342641636151
1988-01-01,0.3168342641636151
1988-04-01,0.3168342641636151
1988-07-01,0.3168342641636151
1988-10-01,0.3168342641636151
1989-01-01,0.3168342641636151
1989-04-01,0.3168342641636151
1989-07-01,0.3168342641636151
1989-10-01,0.3168342641636151
1990-01-01,0.3168342641636151
1990-04-01,0.3168342641636151
1990-07-01,0.3168342641636151
1990-10-01,0.3168342641636151
1991-01-01,0.3168342641636151
1991-04-01,0.3168342641636151
1991-07-01,0.3168342641636151
1991-10-01,0.3168342641636151
1992-01-01,0.3168342641636151
1992-04-01,0.3168342641636151
1992-07-01,0.3168342641636151
1992-10-01,0.4078909834510498
1993-01-01,1.1665953423469904
1993-04-01,1.5094710120441064
1993-07-01,1.7834224265078549
1993-10-01,1.958846935821992
1994-01-01,2.2277689356325583
1994-04-01,2.4496754062598733
1994-07-01,2.626573976614682
1994-10-01,2.9573067136006554
1995-01-01,3.180011618132106
1995-04-01,3.399950539184731
1995-07-01,3.273689403266449
1995-10-01,3.487389401372064
1996-01-01,3.639267616068637
1996-04-01,3.6277031053692257
1996-07-01,3.669529190661041
1996-10-01,3.8187008639759688
1997-01-01,3.896005698059931
1997-04-01,3.964153695200435
1997-07-01,3.9872406647207854
1997-10-01,4.003798969266233
1998-01-01,3.840483788751442
1998-04-01,3.76553098867599
1998-07-01,3.63634716604835
1998-10-01,3.597038206411721
1999-01-01,3.590231334693351
1999-04-01,3.420550648248612
1999-07-01,3.3371179047109893
1999-10-01,3.293714191893358
2000-01-01,3.284153554864058
2000-04-01,3.043226607735269
2000-07-01,2.960312420985912
2000-10-01,2.833513049818912
2001-01-01,2.798936483629181
2001-04-01,2.765093407840851
2001-07-01,2.711825740624416
2001-10-01,2.653515378156024
2002-01-01,2.5189423385856315
2002-04-01,2.514177166854114
