date,risk
1975-01-01,0.0362985210064556
1975-04-01,0.0482375608771091
1975-07-01,0.0482375608771091
1975-10-01,0.0482375608771091
1976-01-01,0.0482375608771091
1976-04-01,0.0643167478361454
1976-07-01,0.0643167478361454
1976-10-01,0.0643167478361454
1977-01-01,0.0643167478361454
1977-04-01,0.0643167478361454
1977-07-01,0.0643167478361454
1977-10-01,0.0643167478361454
1978-01-01,0.0643167478361454
1978-04-01,0.0723563413156636
1978-07-01,0.0803959347951818
1978-10-01,0.0803959347951818
1979-01-01,0.0803959347951818
1979-04-01,0.0803959347951818
1979-07-01,0.0884355282747
1979-10-01,0.0964751217542182
1980-01-01,0.0964751217542182
1980-04-01,0.0964751217542182
1980-07-01,0.0964751217542182
1980-10-01,0.0964751217542182
1981-01-01,0.1125543087132545
1981-04-01,0.1125543087132545
1981-07-01,0.1125543087132545
1981-10-01,0.1125543087132545
1982-01-01,0.1125543087132545
1982-04-01,0.1125543087132545
1982-07-01,0.1125543087132545
1982-10-01,0.1125543087132545
1983-01-01,0.1125543087132545
1983-04-01,0.1125543087132545
1983-07-01,0.1125543087132545
1983-10-01,0.1125543087132545
1984-01-01,0.1125543087132545
1984-04-01,0.1125543087132545
1984-07-01,0.1125543087132545
1984-10-01,0.1125543087132545
1985-01-01,0.1125543087132545
1985-04-01,0.1125543087132545
1985-07-01,0.1125543087132545
1985-10-01,0.1125543087132545
1986-01-01,0.1125543087132545
1986-04-01,0.1125543087132545
1986-07-01,0.1125543087132545
1986-10-01,0.1125543087132545
1987-01-01,0.1125543087132545
1987-04-01,0.1125543087132545
1987-07-01,0.1125543087132545
1987-10-01,0.1125543087132545
1988-01-01,0.1125543087132545
1988-04-01,0.1125543087132545
1988-07-01,0.1125543087132545
1988-10-01,0.1125543087132545
1989-01-01,0.1125543087132545
1989-04-01,0.1125543087132545
1989-07-01,0.1125543087132545
1989-10-01,0.1125543087132545
1990-01-01,0.1125543087132545
1990-04-01,0.1125543087132545
1990-07-01,0.1125543087132545
1990-10-01,0.1125543087132545
1991-01-01,0.1125543087132545
1991-04-01,0.1125543087132545
1991-07-01,0.1125543087132545
1991-10-01,0.1125543087132545
1992-01-01,0.1125543087132545
1992-04-01,0.1125543087132545
1992-07-01,0.1125543087132545
1992-10-01,0.1802900944734476
1993-01-01,0.730447463278862
1993-04-01,0.9538081028244332
1993-07-01,1.2226801367776892
1993-10-01,1.4170149297507133
1994-01-01,1.731735147514869
1994-04-01,1.94438449222027
1994-07-01,2.1162805300616805
1994-10-01,2.393628079880122
1995-01-01,2.5102849631881354
1995-04-01,2.6781277700919066
1995-07-01,2.779337994623196
1995-10-01,2.92473399193998
1996-01-01,3.059101029407417
1996-04-01,3.0503458691588694
1996-07-01,3.151398525715768
1996-10-01,3.2199497597095603
1997-01-01,3.3093648126219417
1997-04-01,3.4077307582110987
1997-07-01,3.3943409029248506
1997-10-01,3.4351931198033383
1998-01-01,3.326398150659837
1998-04-01,3.281715646126344
1998-07-01,3.19557152183129
1998-10-01,3.1509620869513584
1999-01-01,3.1357235882736334
1999-04-01,2.9633285532247853
1999-07-01,2.9139060198825093
1999-10-01,2.892587729151061
2000-01-01,2.8818848023930497
2000-04-01,2.6941762534013662
2000-07-01,2.5735417131025806
2000-10-01,2.447935702434873
2001-01-01,2.3778127463549
2001-04-01,2.367197382381464
2001-07-01,2.3383839399225064
2001-10-01,2.3099130112777955
2002-01-01,2.202328105972005
2002-04-01,2.1895515257551823
2002-07-01,2.1346670687870137
2002-10-01,2.1087362962298872
2003-01-01,2.1010805120642435
2003-04-01,2.036879611549675
2003-07-01,2.02164111287195
2003-10-01,1.9881872384957664
2004-01-01,1.949647340815967
2004-04-01,1.9149610012305875
2004-07-01,1.866195558523117
2004-10-01,1.8602418044816496
2005-01-01,1.8450033058039248
2005-04-01,1.7838253482317343
2005-07-01,1.7068681001288628
2005-10-01,1.7068681001288628
2006-01-01,1.7068681001288628
2006-04-01,1.7068681001288628
2006-07-01,1.6916296014511378
2006-10-01,1.6886527244304042
2007-01-01,1.6886527244304042
