date,risk
1975-01-01,0.0477153425454272
1975-04-01,0.0765032324502306
1975-07-01,0.0765032324502306
1975-10-01,0.0765032324502306
1976-01-01,0.0765032324502306
1976-04-01,0.1020043099336408
1976-07-01,0.1020043099336408
1976-10-01,0.1020043099336408
1977-01-01,0.1020043099336408
1977-04-01,0.1020043099336408
1977-07-01,0.1020043099336408
1977-10-01,0.1020043099336408
1978-01-01,0.1020043099336408
1978-04-01,0.114754848675346
1978-07-01,0.1275053874170511
1978-10-01,0.1275053874170511
1979-01-01,0.1275053874170511
1979-04-01,0.1275053874170511
1979-07-01,0.1402559261587562
1979-10-01,0.1530064649004613
1980-01-01,0.1530064649004613
1980-04-01,0.1530064649004613
1980-07-01,0.1530064649004613
1980-10-01,0.1530064649004613
1981-01-01,0.1785075423838715
1981-04-01,0.1785075423838715
1981-07-01,0.1785075423838715
1981-10-01,0.1785075423838715
1982-01-01,0.1785075423838715
1982-04-01,0.1785075423838715
1982-07-01,0.1785075423838715
1982-10-01,0.1785075423838715
1983-01-01,0.1785075423838715
1983-04-01,0.1785075423838715
1983-07-01,0.1785075423838715
1983-10-01,0.1785075423838715
1984-01-01,0.1785075423838715
1984-04-01,0.1785075423838715
1984-07-01,0.1785075423838715
1984-10-01,0.1785075423838715
1985-01-01,0.1785075423838715
1985-04-01,0.1785075423838715
1985-07-01,0.1785075423838715
1985-10-01,0.1785075423838715
1986-01-01,0.1785075423838715
1986-04-01,0.1785075423838715
1986-07-01,0.1785075423838715
1986-10-01,0.1785075423838715
1987-01-01,0.1785075423838715
1987-04-01,0.1785075423838715
1987-07-01,0.1785075423838715
1987-10-01,0.1785075423838715
1988-01-01,0.1785075423838715
1988-04-01,0.1785075423838715
1988-07-01,0.1785075423838715
1988-10-01,0.1785075423838715
1989-01-01,0.1785075423838715
1989-04-01,0.1785075423838715
1989-07-01,0.1785075423838715
1989-10-01,0.1785075423838715
1990-01-01,0.1785075423838715
1990-04-01,0.1785075423838715
1990-07-01,0.1785075423838715
1990-10-01,0.1785075423838715
1991-01-01,0.1785075423838715
1991-04-01,0.1785075423838715
1991-07-01,0.1785075423838715
1991-10-01,0.1785075423838715
1992-01-01,0.1785075423838715
1992-04-01,0.1785075423838715
1992-07-01,0.1785075423838715
1992-10-01,0.2121467660405624
1993-01-01,0.5998228790432254
1993-04-01,0.869435647615592
1993-07-01,1.21040704909358
1993-10-01,1.3915188234536202
1994-01-01,1.664083648636857
1994-04-01,1.810292223015583
1994-07-01,1.9497322281281533
1994-10-01,2.152953713983966
1995-01-01,2.3145084966308227
1995-04-01,2.367144740433541
1995-07-01,2.414961150980812
1995-10-01,2.520316070569014
1996-01-01,2.6271884402156385
1996-04-01,2.613750637894844
1996-07-01,2.6863511344584534
1996-10-01,2.758087058476409
1997-01-01,2.810421722128676
1997-04-01,2.8406330224660863
1997-07-01,2.8542119860675985
1997-10-01,2.8361033567308023
1998-01-01,2.7679480616176964
1998-04-01,2.734057890507521
1998-07-01,2.649156456143587
1998-10-01,2.635435840159458
1999-01-01,2.63403149851005
1999-04-01,2.4652481004359266
1999-07-01,2.407082466851921
1999-10-01,2.3605679423821075
2000-01-01,2.3423090795820074
2000-04-01,2.182688395770572
2000-07-01,2.1136499191887137
2000-10-01,2.027594842479941
2001-01-01,2.011780749874952
2001-04-01,1.983525088205237
2001-07-01,1.9363963716041297
2001-10-01,1.901517886646728
2002-01-01,1.784988789804933
2002-04-01,1.7690896754926462
2002-07-01,1.7546799245370643
2002-10-01,1.7346922149761366
2003-01-01,1.72356477821109
2003-04-01,1.6458669435777888
2003-07-01,1.6936809813014213
2003-10-01,1.671510570129348
2004-01-01,1.64899756978727
2004-04-01,1.629128269480325
2004-07-01,1.5847029847781584
2004-10-01,1.549765558214186
2005-01-01,1.5474147092691426
2005-04-01,1.4828188823728687
2005-07-01,1.4364737568851271
2005-10-01,1.4364737568851271
2006-01-01,1.4364737568851271
2006-04-01,1.4364737568851271
2006-07-01,1.44751196644393
2006-10-01,1.4300432531619436
2007-01-01,1.4300432531619436
2007-04-01,1.4227049041278428
2007-07-01,1.334885170103134
2007-10-01,1.334885170103134
2008-01-01,1.3321724547120404
2008-04-01,1.3248341056779396
2008-07-01,1.3139221729926274
2008-10-01,1.3139221729926274
2009-01-01,1.3139221729926274
2009-04-01,1.3112094576015336
2009-07-01,1.3002975249162212
2009-10-01,1.2691990826732675
2010-01-01,1.2691990826732675
2010-04-01,1.2316831643118775
2010-07-01,1.2126611993973675
2010-10-01,1.2126611993973675
2011-01-01,1.193936739188567
2011-04-01,1.1759659315634865
2011-07-01,1.1899747060439652
2011-10-01,1.1899747060439652
2012-01-01,1.1899747060439652
2012-04-01,1.187261990652872
2012-07-01,1.1761746434462603
2012-10-01,1.1761746434462603
2013-01-01,1.1761746434462603
2013-04-01,1.1761746434462603
2013-07-01,1.129526623222018
2013-10-01,1.129526623222018
2014-01-01,1.129526623222018
2014-04-01,1.129526623222018
2014-07-01,1.1183991864569711
2014-10-01,1.1183991864569711
2015-01-01,1.1156864710658778
2015-04-01,1.1156864710658778
2015-07-01,1.1156864710658778
2015-10-01,1.1156864710658778
2016-01-01,1.1156864710658778
2016-04-01,1.1156864710658778
2016-07-01,1.1156864710658778
2016-10-01,1.1156864710658778
2017-01-01,1.1156864710658778
2017-04-01,1.1045991238592665
2017-07-01,1.0935117766526552
2017-10-01,1.0935117766526552
2018-01-01,1.0823843398876087
2018-04-01,1.0291034646988149
2018-07-01,1.0291034646988149
2018-10-01,0.9734056114255766
2019-01-01,0.9455566847889576
2019-04-01,0.9455566847889576
2019-07-01,0.9455566847889576
2019-10-01,0.9344292480239108
2020-01-01,0.9344292480239108
2020-04-01,0.9157047878151102
2020-07-01,0.9157047878151102
2020-10-01,0.9103295570126494
2021-01-01,0.8853619680914625
2021-04-01,0.8742746208848513
2021-07-01,0.863423759320477
2021-10-01,0.863423759320477
2022-01-01,0.863423759320477
2022-04-01,0.8607110439293835
2022-07-01,0.8607110439293835
