date,risk
1975-01-01,0.0409561625092511
1975-04-01,0.0594681572479276
1975-07-01,0.0594681572479276
1975-10-01,0.0594681572479276
1976-01-01,0.0594681572479276
1976-04-01,0.0773790921620961
1976-07-01,0.0773790921620961
1976-10-01,0.0773790921620961
1977-01-01,0.0773790921620961
1977-04-01,0.0773790921620961
1977-07-01,0.0773790921620961
1977-10-01,0.0773790921620961
1978-01-01,0.0773790921620961
1978-04-01,0.0870514786823582
1978-07-01,0.0967238652026202
1978-10-01,0.0967238652026202
1979-01-01,0.0967238652026202
1979-04-01,0.0967238652026202
1979-07-01,0.1063962517228822
1979-10-01,0.1160686382431442
1980-01-01,0.1160686382431442
1980-04-01,0.1160686382431442
1980-07-01,0.1160686382431442
1980-10-01,0.1160686382431442
1981-01-01,0.1354134112836683
1981-04-01,0.1354134112836683
1981-07-01,0.1354134112836683
1981-10-01,0.1354134112836683
1982-01-01,0.1354134112836683
1982-04-01,0.1354134112836683
1982-07-01,0.1354134112836683
1982-10-01,0.1354134112836683
1983-01-01,0.1354134112836683
1983-04-01,0.1354134112836683
1983-07-01,0.1354134112836683
1983-10-01,0.1354134112836683
1984-01-01,0.1354134112836683
1984-04-01,0.1354134112836683
1984-07-01,0.1354134112836683
1984-10-01,0.1354134112836683
1985-01-01,0.1354134112836683
1985-04-01,0.1354134112836683
1985-07-01,0.1354134112836683
1985-10-01,0.1354134112836683
1986-01-01,0.1354134112836683
1986-04-01,0.1354134112836683
1986-07-01,0.1354134112836683
1986-10-01,0.1354134112836683
1987-01-01,0.1354134112836683
1987-04-01,0.1354134112836683
1987-07-01,0.1354134112836683
1987-10-01,0.1354134112836683
1988-01-01,0.1354134112836683
1988-04-01,0.1354134112836683
1988-07-01,0.1354134112836683
1988-10-01,0.1354134112836683
1989-01-01,0.1354134112836683
1989-04-01,0.1354134112836683
1989-07-01,0.1354134112836683
1989-10-01,0.1354134112836683
1990-01-01,0.1354134112836683
1990-04-01,0.1354134112836683
1990-07-01,0.1354134112836683
1990-10-01,0.1354134112836683
1991-01-01,0.1354134112836683
1991-04-01,0.1354134112836683
1991-07-01,0.1354134112836683
1991-10-01,0.1354134112836683
1992-01-01,0.1354134112836683
1992-04-01,0.1354134112836683
1992-07-01,0.1354134112836683
1992-10-01,0.2119465684672749
1993-01-01,0.8280656236621239
1993-04-01,1.0646633156631162
1993-07-01,1.3296194643913637
1993-10-01,1.5306285153879025
