date,risk
1975-01-01,0.1278709354641724
1975-04-01,0.2270233130796651
1975-07-01,0.2270233130796651
1975-10-01,0.2270233130796651
1976-01-01,0.2270233130796651
1976-04-01,0.3026977507728868
1976-07-01,0.3026977507728868
1976-10-01,0.3026977507728868
1977-01-01,0.3026977507728868
1977-04-01,0.3026977507728868
1977-07-01,0.3026977507728868
1977-10-01,0.3026977507728868
1978-01-01,0.3026977507728868
1978-04-01,0.3405349696194977
1978-07-01,0.3783721884661085
1978-10-01,0.3783721884661085
1979-01-01,0.3783721884661085
1979-04-01,0.3783721884661085
1979-07-01,0.4162094073127194
1979-10-01,0.4540466261593303
1980-01-01,0.4540466261593303
1980-04-01,0.4540466261593303
1980-07-01,0.4540466261593303
1980-10-01,0.4540466261593303
1981-01-01,0.529721063852552
1981-04-01,0.529721063852552
1981-07-01,0.529721063852552
1981-10-01,0.529721063852552
1982-01-01,0.529721063852552
1982-04-01,0.529721063852552
1982-07-01,0.529721063852552
1982-10-01,0.529721063852552
1983-01-01,0.529721063852552
1983-04-01,0.529721063852552
1983-07-01,0.529721063852552
1983-10-01,0.529721063852552
1984-01-01,0.529721063852552
1984-04-01,0.529721063852552
1984-07-01,0.529721063852552
1984-10-01,0.529721063852552
1985-01-01,0.529721063852552
1985-04-01,0.529721063852552
1985-07-01,0.529721063852552
1985-10-01,0.529721063852552
1986-01-01,0.529721063852552
1986-04-01,0.529721063852552
1986-07-01,0.529721063852552
1986-10-01,0.529721063852552
1987-01-01,0.529721063852552
1987-04-01,0.529721063852552
1987-07-01,0.529721063852552
1987-10-01,0.529721063852552
1988-01-01,0.529721063852552
1988-04-01,0.529721063852552
1988-07-01,0.529721063852552
1988-10-01,0.529721063852552
1989-01-01,0.529721063852552
1989-04-01,0.529721063852552
1989-07-01,0.529721063852552
1989-10-01,0.529721063852552
1990-01-01,0.529721063852552
1990-04-01,0.529721063852552
1990-07-01,0.529721063852552
1990-10-01,0.529721063852552
1991-01-01,0.529721063852552
1991-04-01,0.529721063852552
1991-07-01,0.529721063852552
1991-10-01,0.529721063852552
1992-01-01,0.529721063852552
1992-04-01,0.529721063852552
1992-07-01,0.529721063852552
1992-10-01,0.689809936676624
1993-01-01,2.063050443789267
1993-04-01,2.7105872550033614
1993-07-01,3.176403393157004
1993-10-01,3.485440387519781
1994-01-01,3.986904245280912
1994-04-01,4.397216650599195
1994-07-01,4.808907222537497
1994-10-01,5.335370075136872
1995-01-01,5.748929944566896
1995-04-01,6.078530246026521
1995-07-01,5.885890717603028
1995-10-01,6.249104794487793
1996-01-01,6.586607816225869
1996-04-01,6.640120166937651
1996-07-01,6.6846958042075135
1996-10-01,6.9360592685373
1997-01-01,7.04983773913447
1997-04-01,7.130999567011958
1997-07-01,7.154665633156285
1997-10-01,7.172603867235295
1998-01-01,6.902489430564216
1998-04-01,6.773476276803277
1998-07-01,6.549926697814225
1998-10-01,6.477776705669255
1999-01-01,6.461901091687688
1999-04-01,6.228235481014322
1999-07-01,6.078630450312608
1999-10-01,5.992730722023951
2000-01-01,5.969666325712301
2000-04-01,5.491713909419788
2000-07-01,5.352600467772037
2000-10-01,5.097472453541258
2001-01-01,5.02692008437885
2001-04-01,4.964084752401844
2001-07-01,4.867521168226771
2001-10-01,4.766716024272426
2002-01-01,4.527520125059842
2002-04-01,4.507999962578412
