date,risk
1975-01-01,0.054697155958539
1975-04-01,0.0822586548328304
1975-07-01,0.0822586548328304
1975-10-01,0.0822586548328304
1976-01-01,0.0822586548328304
1976-04-01,0.1096782064437738
1976-07-01,0.1096782064437738
1976-10-01,0.1096782064437738
1977-01-01,0.1096782064437738
1977-04-01,0.1096782064437738
1977-07-01,0.1096782064437738
1977-10-01,0.1096782064437738
1978-01-01,0.1096782064437738
1978-04-01,0.1233879822492456
1978-07-01,0.1370977580547173
1978-10-01,0.1370977580547173
1979-01-01,0.1370977580547173
1979-04-01,0.1370977580547173
1979-07-01,0.1508075338601891
1979-10-01,0.1645173096656608
1980-01-01,0.1645173096656608
1980-04-01,0.1645173096656608
1980-07-01,0.1645173096656608
1980-10-01,0.1645173096656608
1981-01-01,0.1919368612766043
1981-04-01,0.1919368612766043
1981-07-01,0.1919368612766043
1981-10-01,0.1919368612766043
1982-01-01,0.1919368612766043
1982-04-01,0.1919368612766043
1982-07-01,0.1919368612766043
1982-10-01,0.1919368612766043
1983-01-01,0.1919368612766043
1983-04-01,0.1919368612766043
1983-07-01,0.1919368612766043
1983-10-01,0.1919368612766043
1984-01-01,0.1919368612766043
1984-04-01,0.1919368612766043
1984-07-01,0.1919368612766043
1984-10-01,0.1919368612766043
1985-01-01,0.1919368612766043
1985-04-01,0.1919368612766043
1985-07-01,0.1919368612766043
1985-10-01,0.1919368612766043
1986-01-01,0.1919368612766043
1986-04-01,0.1919368612766043
1986-07-01,0.1919368612766043
1986-10-01,0.1919368612766043
1987-01-01,0.1919368612766043
1987-04-01,0.1919368612766043
1987-07-01,0.1919368612766043
1987-10-01,0.1919368612766043
1988-01-01,0.1919368612766043
1988-04-01,0.1919368612766043
1988-07-01,0.1919368612766043
1988-10-01,0.1919368612766043
1989-01-01,0.1919368612766043
1989-04-01,0.1919368612766043
1989-07-01,0.1919368612766043
1989-10-01,0.1919368612766043
1990-01-01,0.1919368612766043
1990-04-01,0.1919368612766043
1990-07-01,0.1919368612766043
1990-10-01,0.1919368612766043
1991-01-01,0.1919368612766043
1991-04-01,0.1919368612766043
1991-07-01,0.1919368612766043
1991-10-01,0.1919368612766043
1992-01-01,0.1919368612766043
1992-04-01,0.1919368612766043
1992-07-01,0.1919368612766043
1992-10-01,0.2387574816375511
1993-01-01,0.6664459538279127
1993-04-01,0.8996100253890277
1993-07-01,1.1553305442414623
1993-10-01,1.2984936435219532
1994-01-01,1.4675783709114818
1994-04-01,1.5921966359415252
1994-07-01,1.7084652695542537
1994-10-01,1.923134977212092
1995-01-01,2.108687652812354
1995-04-01,2.171341631317228
1995-07-01,2.255661007795029
1995-10-01,2.384868573888088
1996-01-01,2.489244658285458
1996-04-01,2.4629506724916475
1996-07-01,2.5225957227818507
1996-10-01,2.6291183534129368
1997-01-01,2.688380408863796
1997-04-01,2.7373298839849256
1997-07-01,2.7585774450472385
1997-10-01,2.76204600058371
1998-01-01,2.665788025530809
1998-04-01,2.623122501221761
1998-07-01,2.5344535730005373
1998-10-01,2.5126382617503267
1999-01-01,2.50953910338665
1999-04-01,2.355514004218373
1999-07-01,2.298095227032619
1999-10-01,2.2633326948489803
2000-01-01,2.252087663264779
2000-04-01,2.107691507811237
2000-07-01,2.045361149087878
2000-10-01,1.9655912136226643
2001-01-01,1.9446912307432835
2001-04-01,1.9211737301438456
2001-07-01,1.8830142562925507
2001-10-01,1.8537099605920824
2002-01-01,1.7513187695251853
2002-04-01,1.742892070412111
2002-07-01,1.7250912464561126
2002-10-01,1.71048338100163
2003-01-01,1.6979897957279266
2003-04-01,1.6455741398631434
2003-07-01,1.6424749814994668
2003-10-01,1.6247338498839334
2004-01-01,1.5975143474327969
2004-04-01,1.572023607969802
2004-07-01,1.5292953058068617
2004-10-01,1.5062096760305
2005-01-01,1.5031105176668236
2005-04-01,1.4529204040729031
2005-07-01,1.4008461250479771
2005-10-01,1.4008461250479771
2006-01-01,1.4008461250479771
2006-04-01,1.4008461250479771
2006-07-01,1.3977469666843008
2006-10-01,1.38620415179612
2007-01-01,1.38620415179612
2007-04-01,1.3852599856162953
2007-07-01,1.3460060954780302
2007-10-01,1.3460060954780302
2008-01-01,1.342906937114354
2008-04-01,1.3419627709345294
2008-07-01,1.326345776411671
2008-10-01,1.326345776411671
2009-01-01,1.326345776411671
2009-04-01,1.3842226179871873
2009-07-01,1.3686056234643291
2009-10-01,1.3248780491449097
2010-01-01,1.3248780491449097
2010-04-01,1.2852291955695634
2010-07-01,1.2588076424786003
2010-10-01,1.2588076424786003
2011-01-01,1.2443416409228694
2011-04-01,1.2154109614661457
2011-07-01,1.2200114503531687
2011-10-01,1.2200114503531687
2012-01-01,1.2200114503531687
2012-04-01,1.2151701205626584
2012-07-01,1.1995531260398002
2012-10-01,1.1995531260398002
2013-01-01,1.1995531260398002
2013-04-01,1.1995531260398002
2013-07-01,1.1419518354479137
2013-10-01,1.1419518354479137
2014-01-01,1.1419518354479137
2014-04-01,1.1419518354479137
2014-07-01,1.12945825017421
2014-10-01,1.12945825017421
2015-01-01,1.1246169203836995
2015-04-01,1.1246169203836995
2015-07-01,1.1246169203836995
2015-10-01,1.1246169203836995
2016-01-01,1.1246169203836995
2016-04-01,1.1246169203836995
2016-07-01,1.1246169203836995
2016-10-01,1.1246169203836995
2017-01-01,1.1246169203836995
2017-04-01,1.1089999258608414
2017-07-01,1.093382931337983
2017-10-01,1.093382931337983
2018-01-01,1.0808893460642797
2018-04-01,1.0132277880870044
2018-07-01,1.0132277880870044
2018-10-01,0.9693569801845302
2019-01-01,0.9474215762332932
2019-04-01,0.9474215762332932
2019-07-01,0.9474215762332932
2019-10-01,0.9349279909595896
2020-01-01,0.9349279909595896
2020-04-01,0.9204619894038586
2020-07-01,0.9204619894038586
2020-10-01,0.91604967782923
2021-01-01,0.8862211774913125
2021-04-01,0.8706041829684543
2021-07-01,0.8512388638064128
2021-10-01,0.8512388638064128
2022-01-01,0.8512388638064128
2022-04-01,0.8463975340159025
2022-07-01,0.8463975340159025
