date,risk
1975-01-01,0.0463183856670203
1975-04-01,0.0683076120342756
1975-07-01,0.0683076120342756
1975-10-01,0.0683076120342756
1976-01-01,0.0683076120342756
1976-04-01,0.0910768160457008
1976-07-01,0.0910768160457008
1976-10-01,0.0910768160457008
1977-01-01,0.0910768160457008
1977-04-01,0.0910768160457008
1977-07-01,0.0910768160457008
1977-10-01,0.0910768160457008
1978-01-01,0.0910768160457008
1978-04-01,0.1024614180514135
1978-07-01,0.1138460200571261
1978-10-01,0.1138460200571261
1979-01-01,0.1138460200571261
1979-04-01,0.1138460200571261
1979-07-01,0.1252306220628387
1979-10-01,0.1366152240685513
1980-01-01,0.1366152240685513
1980-04-01,0.1366152240685513
1980-07-01,0.1366152240685513
1980-10-01,0.1366152240685513
1981-01-01,0.1593844280799765
1981-04-01,0.1593844280799765
1981-07-01,0.1593844280799765
1981-10-01,0.1593844280799765
1982-01-01,0.1593844280799765
1982-04-01,0.1593844280799765
1982-07-01,0.1593844280799765
1982-10-01,0.1593844280799765
1983-01-01,0.1593844280799765
1983-04-01,0.1593844280799765
1983-07-01,0.1593844280799765
1983-10-01,0.1593844280799765
1984-01-01,0.1593844280799765
1984-04-01,0.1593844280799765
1984-07-01,0.1593844280799765
1984-10-01,0.1593844280799765
1985-01-01,0.1593844280799765
1985-04-01,0.1593844280799765
1985-07-01,0.1593844280799765
1985-10-01,0.1593844280799765
1986-01-01,0.1593844280799765
1986-04-01,0.1593844280799765
1986-07-01,0.1593844280799765
1986-10-01,0.1593844280799765
1987-01-01,0.1593844280799765
1987-04-01,0.1593844280799765
1987-07-01,0.1593844280799765
1987-10-01,0.1593844280799765
1988-01-01,0.1593844280799765
1988-04-01,0.1593844280799765
1988-07-01,0.1593844280799765
1988-10-01,0.1593844280799765
1989-01-01,0.1593844280799765
1989-04-01,0.1593844280799765
1989-07-01,0.1593844280799765
1989-10-01,0.1593844280799765
1990-01-01,0.1593844280799765
1990-04-01,0.1593844280799765
1990-07-01,0.1593844280799765
1990-10-01,0.1593844280799765
1991-01-01,0.1593844280799765
1991-04-01,0.1593844280799765
1991-07-01,0.1593844280799765
1991-10-01,0.1593844280799765
1992-01-01,0.1593844280799765
1992-04-01,0.1593844280799765
1992-07-01,0.1593844280799765
1992-10-01,0.238466419441476
1993-01-01,0.8523638885852847
1993-04-01,1.088022623373082
1993-07-01,1.3404578307743098
1993-10-01,1.5308961051672876
1994-01-01,1.8406208791633536
1994-04-01,2.0810336648174315
1994-07-01,2.2595752627956207
1994-10-01,2.557883230688263
1995-01-01,2.7063204605199074
1995-04-01,2.879626498683773
1995-07-01,3.000959901472994
1995-10-01,3.1717685190033533
1996-01-01,3.320639392055095
1996-04-01,3.3141665844129027
1996-07-01,3.4100428930759885
1996-10-01,3.493325156156696
1997-01-01,3.5897970159460213
1997-04-01,3.698497094071999
1997-07-01,3.6870338405044425
1997-10-01,3.732205906714143
1998-01-01,3.6013990285350235
1998-04-01,3.5457897648866563
1998-07-01,3.4488406275801657
1998-10-01,3.398804837762757
1999-01-01,3.3825169967196373
1999-04-01,3.2040649424044103
1999-07-01,3.1504811523456544
1999-10-01,3.130306170829273
2000-01-01,3.1230260152920164
2000-04-01,2.9090286502135694
2000-07-01,2.785018950756481
2000-10-01,2.650667002589981
2001-01-01,2.5767328915196783
2001-04-01,2.564614367305989
2001-07-01,2.535020135272529
2001-10-01,2.501680739075393
2002-01-01,2.387485681064214
2002-04-01,2.3764774249455
2002-07-01,2.3188311556072385
2002-10-01,2.2944742939362874
2003-01-01,2.2835436364992483
2003-04-01,2.222112502886296
2003-07-01,2.205824661843176
2003-10-01,2.1720611129802854
2004-01-01,2.129530417135945
2004-04-01,2.090429214412024
2004-07-01,2.034804350675054
2004-10-01,2.0324286171217536
2005-01-01,2.0161407760786334
2005-04-01,1.9429002188518272
2005-07-01,1.8579286134834807
2005-10-01,1.8579286134834807
2006-01-01,1.8579286134834807
2006-04-01,1.8579286134834807
2006-07-01,1.8416407724403605
2006-10-01,1.8404529056637104
2007-01-01,1.8404529056637104
2007-04-01,1.8277328353701623
2007-07-01,1.7868732860245762
2007-10-01,1.7868732860245762
2008-01-01,1.7705854449814555
2008-04-01,1.7578653746879078
2008-07-01,1.74040526695674
2008-10-01,1.74040526695674
2009-01-01,1.74040526695674
