date,risk
1975-01-01,0.04794406430462
1975-04-01,0.0694218669271135
1975-07-01,0.0694218669271135
1975-10-01,0.0694218669271135
1976-01-01,0.0694218669271135
1976-04-01,0.0925624892361514
1976-07-01,0.0925624892361514
1976-10-01,0.0925624892361514
1977-01-01,0.0925624892361514
1977-04-01,0.0925624892361514
1977-07-01,0.0925624892361514
1977-10-01,0.0925624892361514
1978-01-01,0.0925624892361514
1978-04-01,0.1041328003906703
1978-07-01,0.1157031115451893
1978-10-01,0.1157031115451893
1979-01-01,0.1157031115451893
1979-04-01,0.1157031115451893
1979-07-01,0.1272734226997082
1979-10-01,0.1388437338542271
1980-01-01,0.1388437338542271
1980-04-01,0.1388437338542271
1980-07-01,0.1388437338542271
1980-10-01,0.1388437338542271
1981-01-01,0.161984356163265
1981-04-01,0.161984356163265
1981-07-01,0.161984356163265
1981-10-01,0.161984356163265
1982-01-01,0.161984356163265
1982-04-01,0.161984356163265
1982-07-01,0.161984356163265
1982-10-01,0.161984356163265
1983-01-01,0.161984356163265
1983-04-01,0.161984356163265
1983-07-01,0.161984356163265
1983-10-01,0.161984356163265
1984-01-01,0.161984356163265
1984-04-01,0.161984356163265
1984-07-01,0.161984356163265
1984-10-01,0.161984356163265
1985-01-01,0.161984356163265
1985-04-01,0.161984356163265
1985-07-01,0.161984356163265
1985-10-01,0.161984356163265
1986-01-01,0.161984356163265
1986-04-01,0.161984356163265
1986-07-01,0.161984356163265
1986-10-01,0.161984356163265
1987-01-01,0.161984356163265
1987-04-01,0.161984356163265
1987-07-01,0.161984356163265
1987-10-01,0.161984356163265
1988-01-01,0.161984356163265
1988-04-01,0.161984356163265
1988-07-01,0.161984356163265
1988-10-01,0.161984356163265
1989-01-01,0.161984356163265
1989-04-01,0.161984356163265
1989-07-01,0.161984356163265
1989-10-01,0.161984356163265
1990-01-01,0.161984356163265
1990-04-01,0.161984356163265
1990-07-01,0.161984356163265
1990-10-01,0.161984356163265
1991-01-01,0.161984356163265
1991-04-01,0.161984356163265
1991-07-01,0.161984356163265
1991-10-01,0.161984356163265
1992-01-01,0.161984356163265
1992-04-01,0.161984356163265
1992-07-01,0.161984356163265
1992-10-01,0.2366693952023727
1993-01-01,0.8157481219036903
1993-04-01,1.0353124425936302
1993-07-01,1.2804697261510063
1993-10-01,1.4631896802586557
1994-01-01,1.7644257452631054
1994-04-01,1.9861929136247505
1994-07-01,2.157658302406083
1994-10-01,2.4373369610510816
1995-01-01,2.5750788332773955
1995-04-01,2.710119725440856
1995-07-01,2.828944170258687
1995-10-01,2.999876995523762
1996-01-01,3.11410439274008
1996-04-01,3.099888640789736
1996-07-01,3.187264467417772
1996-10-01,3.27173501910316
1997-01-01,3.362859513727864
1997-04-01,3.464393120035407
1997-07-01,3.456546474748642
1997-10-01,3.505133791868241
1998-01-01,3.3776884734949424
1998-04-01,3.32383293149788
1998-07-01,3.230209344548326
1998-10-01,3.18366375289213
1999-01-01,3.1691387375483813
1999-04-01,2.998859552415138
1999-07-01,2.9469524521397847
1999-10-01,2.9282334722636083
2000-01-01,2.9217374863426167
2000-04-01,2.723954638271974
2000-07-01,2.6107341608759147
2000-10-01,2.4876120063666147
2001-01-01,2.4208847549933123
2001-04-01,2.408771790653901
2001-07-01,2.380938329473638
2001-10-01,2.3472782694487715
2002-01-01,2.2402809883994834
2002-04-01,2.2311934553755783
2002-07-01,2.178991220092848
2002-10-01,2.1578795594837965
2003-01-01,2.146962076641489
2003-04-01,2.093061497886615
2003-07-01,2.0785364825428663
2003-10-01,2.048290970358265
2004-01-01,2.0076432038608045
2004-04-01,1.970016970980587
2004-07-01,1.9179364931113707
2004-10-01,1.915545530117164
2005-01-01,1.9010205147734152
2005-04-01,1.83360822195322
2005-07-01,1.753846572487473
2005-10-01,1.753846572487473
2006-01-01,1.753846572487473
2006-04-01,1.753846572487473
2006-07-01,1.7393215571437244
2006-10-01,1.7381260756466208
2007-01-01,1.7381260756466208
2007-04-01,1.7272076074025515
2007-07-01,1.713756924628498
2007-10-01,1.713756924628498
2008-01-01,1.6992319092847494
2008-04-01,1.68831344104068
2008-07-01,1.670817880071981
2008-10-01,1.670817880071981
2009-01-01,1.670817880071981
2009-04-01,1.707540350745136
2009-07-01,1.690044789776437
2009-10-01,1.644136184996732
2010-01-01,1.644136184996732
2010-04-01,1.5586903391804992
2010-07-01,1.5195998924140843
2010-10-01,1.5195998924140843
2011-01-01,1.516785714055283
2011-04-01,1.4854698001985105
2011-07-01,1.485646430126066
2011-10-01,1.485646430126066
2012-01-01,1.485646430126066
2012-04-01,1.46965720089612
2012-07-01,1.452161639927421
2012-10-01,1.452161639927421
2013-01-01,1.452161639927421
2013-04-01,1.452161639927421
2013-07-01,1.3950417220121758
2013-10-01,1.3950417220121758
2014-01-01,1.3950417220121758
2014-04-01,1.3950417220121758
2014-07-01,1.3841242391698685
2014-10-01,1.3841242391698685
2015-01-01,1.3681350099399223
2015-04-01,1.3681350099399223
2015-07-01,1.3681350099399223
2015-10-01,1.3681350099399223
2016-01-01,1.3681350099399223
2016-04-01,1.3681350099399223
2016-07-01,1.3681350099399223
2016-10-01,1.3681350099399223
2017-01-01,1.3681350099399223
2017-04-01,1.3506394489712237
2017-07-01,1.333143888002525
2017-10-01,1.333143888002525
2018-01-01,1.3222264051602173
2018-04-01,1.2529227525508109
2018-07-01,1.2529227525508109
2018-10-01,1.1987560685511935
2019-01-01,1.1716727265513849
2019-04-01,1.1716727265513849
2019-07-01,1.1716727265513849
2019-10-01,1.1607552437090771
2020-01-01,1.1607552437090771
2020-04-01,1.157941065350276
2020-07-01,1.157941065350276
2020-10-01,1.1674441484212246
2021-01-01,1.1296199535066636
2021-04-01,1.1138944551912795
2021-07-01,1.0499375382714962
2021-10-01,1.0499375382714962
2022-01-01,1.0499375382714962
2022-04-01,1.0339483090415504
2022-07-01,1.0339483090415504
