date,risk
1975-01-01,0.079041505076129
1975-04-01,0.1412796933183134
1975-07-01,0.1412796933183134
1975-10-01,0.1412796933183134
1976-01-01,0.1412796933183134
1976-04-01,0.1883729244244179
1976-07-01,0.1883729244244179
1976-10-01,0.1883729244244179
1977-01-01,0.1883729244244179
1977-04-01,0.1883729244244179
1977-07-01,0.1883729244244179
1977-10-01,0.1883729244244179
1978-01-01,0.1883729244244179
1978-04-01,0.2119195399774701
1978-07-01,0.2354661555305224
1978-10-01,0.2354661555305224
1979-01-01,0.2354661555305224
1979-04-01,0.2354661555305224
1979-07-01,0.2590127710835747
1979-10-01,0.2825593866366269
1980-01-01,0.2825593866366269
1980-04-01,0.2825593866366269
1980-07-01,0.2825593866366269
1980-10-01,0.2825593866366269
1981-01-01,0.3296526177427314
1981-04-01,0.3296526177427314
1981-07-01,0.3296526177427314
1981-10-01,0.3296526177427314
1982-01-01,0.3296526177427314
1982-04-01,0.3296526177427314
1982-07-01,0.3296526177427314
1982-10-01,0.3296526177427314
1983-01-01,0.3296526177427314
1983-04-01,0.3296526177427314
1983-07-01,0.3296526177427314
1983-10-01,0.3296526177427314
1984-01-01,0.3296526177427314
1984-04-01,0.3296526177427314
1984-07-01,0.3296526177427314
1984-10-01,0.3296526177427314
1985-01-01,0.3296526177427314
1985-04-01,0.3296526177427314
1985-07-01,0.3296526177427314
1985-10-01,0.3296526177427314
1986-01-01,0.3296526177427314
1986-04-01,0.3296526177427314
1986-07-01,0.3296526177427314
1986-10-01,0.3296526177427314
1987-01-01,0.3296526177427314
1987-04-01,0.3296526177427314
1987-07-01,0.3296526177427314
1987-10-01,0.3296526177427314
1988-01-01,0.3296526177427314
1988-04-01,0.3296526177427314
1988-07-01,0.3296526177427314
1988-10-01,0.3296526177427314
1989-01-01,0.3296526177427314
1989-04-01,0.3296526177427314
1989-07-01,0.3296526177427314
1989-10-01,0.3296526177427314
1990-01-01,0.3296526177427314
1990-04-01,0.3296526177427314
1990-07-01,0.3296526177427314
1990-10-01,0.3296526177427314
1991-01-01,0.3296526177427314
1991-04-01,0.3296526177427314
1991-07-01,0.3296526177427314
1991-10-01,0.3296526177427314
1992-01-01,0.3296526177427314
1992-04-01,0.3296526177427314
1992-07-01,0.3296526177427314
1992-10-01,0.3991751241025732
1993-01-01,1.1042222310816916
1993-04-01,1.5065888202997353
1993-07-01,1.9554885507105388
1993-10-01,2.1819650512128232
1994-01-01,2.5373023647338644
1994-04-01,2.7855126005766384
1994-07-01,3.0250328696190336
1994-10-01,3.325350497040689
