date,risk
1975-01-01,0.0658302819307429
1975-04-01,0.1089200376679104
1975-07-01,0.1089200376679104
1975-10-01,0.1089200376679104
1976-01-01,0.1089200376679104
1976-04-01,0.1437386812715384
1976-07-01,0.1437386812715384
1976-10-01,0.1437386812715384
1977-01-01,0.1437386812715384
1977-04-01,0.1437386812715384
1977-07-01,0.1437386812715384
1977-10-01,0.1437386812715384
1978-01-01,0.1437386812715384
1978-04-01,0.1617060164304807
1978-07-01,0.179673351589423
1978-10-01,0.179673351589423
1979-01-01,0.179673351589423
1979-04-01,0.179673351589423
1979-07-01,0.1976406867483653
1979-10-01,0.2156080219073076
1980-01-01,0.2156080219073076
1980-04-01,0.2156080219073076
1980-07-01,0.2156080219073076
1980-10-01,0.2156080219073076
1981-01-01,0.2515426922251922
1981-04-01,0.2515426922251922
1981-07-01,0.2515426922251922
1981-10-01,0.2515426922251922
1982-01-01,0.2515426922251922
1982-04-01,0.2515426922251922
1982-07-01,0.2515426922251922
1982-10-01,0.2515426922251922
1983-01-01,0.2515426922251922
1983-04-01,0.2515426922251922
1983-07-01,0.2515426922251922
1983-10-01,0.2515426922251922
1984-01-01,0.2515426922251922
1984-04-01,0.2515426922251922
1984-07-01,0.2515426922251922
1984-10-01,0.2515426922251922
1985-01-01,0.2515426922251922
1985-04-01,0.2515426922251922
1985-07-01,0.2515426922251922
1985-10-01,0.2515426922251922
1986-01-01,0.2515426922251922
1986-04-01,0.2515426922251922
1986-07-01,0.2515426922251922
1986-10-01,0.2515426922251922
1987-01-01,0.2515426922251922
1987-04-01,0.2515426922251922
1987-07-01,0.2515426922251922
1987-10-01,0.2515426922251922
1988-01-01,0.2515426922251922
1988-04-01,0.2515426922251922
1988-07-01,0.2515426922251922
1988-10-01,0.2515426922251922
1989-01-01,0.2515426922251922
1989-04-01,0.2515426922251922
1989-07-01,0.2515426922251922
1989-10-01,0.2515426922251922
1990-01-01,0.2515426922251922
1990-04-01,0.2515426922251922
1990-07-01,0.2515426922251922
1990-10-01,0.2515426922251922
1991-01-01,0.2515426922251922
1991-04-01,0.2515426922251922
1991-07-01,0.2515426922251922
1991-10-01,0.2515426922251922
1992-01-01,0.2515426922251922
1992-04-01,0.2515426922251922
1992-07-01,0.2515426922251922
1992-10-01,0.3601703769243185
1993-01-01,1.201979515311278
1993-04-01,1.502947636961716
1993-07-01,1.7434722378143823
1993-10-01,1.9685505905861345
1994-01-01,2.329237469249971
1994-04-01,2.655192095144162
1994-07-01,2.8847896972027867
1994-10-01,3.2729486386113527
1995-01-01,3.579061140293593
