date,risk
1975-01-01,0.0622351653864999
1975-04-01,0.0993132739258151
1975-07-01,0.0993132739258151
1975-10-01,0.0993132739258151
1976-01-01,0.0993132739258151
1976-04-01,0.1324176985677534
1976-07-01,0.1324176985677534
1976-10-01,0.1324176985677534
1977-01-01,0.1324176985677534
1977-04-01,0.1324176985677534
1977-07-01,0.1324176985677534
1977-10-01,0.1324176985677534
1978-01-01,0.1324176985677534
1978-04-01,0.1489699108887226
1978-07-01,0.1655221232096918
1978-10-01,0.1655221232096918
1979-01-01,0.1655221232096918
1979-04-01,0.1655221232096918
1979-07-01,0.182074335530661
1979-10-01,0.1986265478516302
1980-01-01,0.1986265478516302
1980-04-01,0.1986265478516302
1980-07-01,0.1986265478516302
1980-10-01,0.1986265478516302
1981-01-01,0.2317309724935685
1981-04-01,0.2317309724935685
1981-07-01,0.2317309724935685
1981-10-01,0.2317309724935685
1982-01-01,0.2317309724935685
1982-04-01,0.2317309724935685
1982-07-01,0.2317309724935685
1982-10-01,0.2317309724935685
1983-01-01,0.2317309724935685
1983-04-01,0.2317309724935685
1983-07-01,0.2317309724935685
1983-10-01,0.2317309724935685
1984-01-01,0.2317309724935685
1984-04-01,0.2317309724935685
1984-07-01,0.2317309724935685
1984-10-01,0.2317309724935685
1985-01-01,0.2317309724935685
1985-04-01,0.2317309724935685
1985-07-01,0.2317309724935685
1985-10-01,0.2317309724935685
1986-01-01,0.2317309724935685
1986-04-01,0.2317309724935685
1986-07-01,0.2317309724935685
1986-10-01,0.2317309724935685
1987-01-01,0.2317309724935685
1987-04-01,0.2317309724935685
1987-07-01,0.2317309724935685
1987-10-01,0.2317309724935685
1988-01-01,0.2317309724935685
1988-04-01,0.2317309724935685
1988-07-01,0.2317309724935685
1988-10-01,0.2317309724935685
1989-01-01,0.2317309724935685
1989-04-01,0.2317309724935685
1989-07-01,0.2317309724935685
1989-10-01,0.2317309724935685
1990-01-01,0.2317309724935685
1990-04-01,0.2317309724935685
1990-07-01,0.2317309724935685
1990-10-01,0.2317309724935685
1991-01-01,0.2317309724935685
1991-04-01,0.2317309724935685
1991-07-01,0.2317309724935685
1991-10-01,0.2317309724935685
1992-01-01,0.2317309724935685
1992-04-01,0.2317309724935685
1992-07-01,0.2317309724935685
1992-10-01,0.2789918912878693
1993-01-01,0.7493972701398756
1993-04-01,1.0245390206978982
1993-07-01,1.3095191960608403
1993-10-01,1.4517587906295706
1994-01-01,1.6701221458090805
1994-04-01,1.8209512001143613
1994-07-01,1.9532711424237104
1994-10-01,2.178957460046892
1995-01-01,2.36448138671857
1995-04-01,2.4411451465848995
1995-07-01,2.5458257692916173
1995-10-01,2.693185644134878
1996-01-01,2.825014019949719
1996-04-01,2.805307544189612
1996-07-01,2.8607079420636543
1996-10-01,2.9712385499825715
1997-01-01,3.0304155553992023
1997-04-01,3.071789611152027
1997-07-01,3.093053937961524
1997-10-01,3.082448649728004
1998-01-01,2.977900135444031
1998-04-01,2.929351569652854
1998-07-01,2.828906588864642
1998-10-01,2.807664415687357
1999-01-01,2.80562234263277
1999-04-01,2.6405686066280074
1999-07-01,2.5740859626272026
1999-10-01,2.530036517406641
2000-01-01,2.515723563425316
2000-04-01,2.3400042308716844
2000-07-01,2.2747077267133653
2000-10-01,2.180172604845417
2001-01-01,2.1662125826150938
2001-04-01,2.136476091375857
2001-07-01,2.0896352686770374
2001-10-01,2.0533586564417345
2002-01-01,1.9367688487287245
2002-04-01,1.9262911990995224
2002-07-01,1.9143732504168127
2002-10-01,1.8978425650114688
2003-01-01,1.882626688685577
2003-04-01,1.818873532012495
2003-07-01,1.816831458957908
2003-10-01,1.7976850544437382
2004-01-01,1.7726932241858042
2004-04-01,1.7467784384022549
2004-07-01,1.6972002812362998
2004-10-01,1.667075764426306
2005-01-01,1.6650336913717194
2005-04-01,1.600795907407098
2005-07-01,1.5452913757021174
2005-10-01,1.5452913757021174
2006-01-01,1.5452913757021174
2006-04-01,1.5452913757021174
2006-07-01,1.543249302647531
2006-10-01,1.5281870442425338
2007-01-01,1.5281870442425338
2007-04-01,1.5240559229469035
2007-07-01,1.4683189618707204
2007-10-01,1.4683189618707204
2008-01-01,1.4662768888161342
2008-04-01,1.4632221616626022
2008-07-01,1.4460641345944902
2008-10-01,1.4460641345944902
2009-01-01,1.4460641345944902
2009-04-01,1.4441559593313202
2009-07-01,1.4269979322632085
2009-10-01,1.3774660018010916
2010-01-01,1.3774660018010916
2010-04-01,1.3519186935258556
2010-07-01,1.327029334985115
2010-10-01,1.327029334985115
2011-01-01,1.3087970539280576
2011-04-01,1.275480491071043
2011-07-01,1.279138973812446
2011-10-01,1.279138973812446
2012-01-01,1.279138973812446
2012-04-01,1.294883737245908
2012-07-01,1.277725710177796
2012-10-01,1.277725710177796
2013-01-01,1.277725710177796
2013-04-01,1.277725710177796
2013-07-01,1.214352707236381
2013-10-01,1.214352707236381
2014-01-01,1.214352707236381
2014-04-01,1.214352707236381
2014-07-01,1.1991368309104884
2014-10-01,1.1991368309104884
2015-01-01,1.196497910133411
2015-04-01,1.196497910133411
2015-07-01,1.196497910133411
2015-10-01,1.196497910133411
2016-01-01,1.196497910133411
2016-04-01,1.196497910133411
2016-07-01,1.196497910133411
2016-10-01,1.196497910133411
2017-01-01,1.196497910133411
2017-04-01,1.179339883065299
2017-07-01,1.1621818559971868
2017-10-01,1.1621818559971868
2018-01-01,1.1469659796712943
2018-04-01,1.07473028974801
2018-07-01,1.07473028974801
2018-10-01,1.03288977420188
2019-01-01,1.011969516428815
2019-04-01,1.011969516428815
2019-07-01,1.011969516428815
2019-10-01,0.9967536401029224
2020-01-01,0.9967536401029224
2020-04-01,0.9785213590458652
2020-07-01,0.9785213590458652
2020-10-01,0.9702932925122424
2021-01-01,0.93722261908338
2021-04-01,0.9200645920152678
2021-07-01,0.9095089089069578
2021-10-01,0.9095089089069578
2022-01-01,0.9095089089069578
2022-04-01,0.9068699881298804
2022-07-01,0.9068699881298804
