date,risk
1975-01-01,0.0482764940312713
1975-04-01,0.0718396881509127
1975-07-01,0.0718396881509127
1975-10-01,0.0718396881509127
1976-01-01,0.0718396881509127
1976-04-01,0.0957862508678836
1976-07-01,0.0957862508678836
1976-10-01,0.0957862508678836
1977-01-01,0.0957862508678836
1977-04-01,0.0957862508678836
1977-07-01,0.0957862508678836
1977-10-01,0.0957862508678836
1978-01-01,0.0957862508678836
1978-04-01,0.107759532226369
1978-07-01,0.1197328135848545
1978-10-01,0.1197328135848545
1979-01-01,0.1197328135848545
1979-04-01,0.1197328135848545
1979-07-01,0.1317060949433399
1979-10-01,0.1436793763018254
1980-01-01,0.1436793763018254
1980-04-01,0.1436793763018254
1980-07-01,0.1436793763018254
1980-10-01,0.1436793763018254
1981-01-01,0.1676259390187963
1981-04-01,0.1676259390187963
1981-07-01,0.1676259390187963
1981-10-01,0.1676259390187963
1982-01-01,0.1676259390187963
1982-04-01,0.1676259390187963
1982-07-01,0.1676259390187963
1982-10-01,0.1676259390187963
1983-01-01,0.1676259390187963
1983-04-01,0.1676259390187963
1983-07-01,0.1676259390187963
1983-10-01,0.1676259390187963
1984-01-01,0.1676259390187963
1984-04-01,0.1676259390187963
1984-07-01,0.1676259390187963
1984-10-01,0.1676259390187963
1985-01-01,0.1676259390187963
1985-04-01,0.1676259390187963
1985-07-01,0.1676259390187963
1985-10-01,0.1676259390187963
1986-01-01,0.1676259390187963
1986-04-01,0.1676259390187963
1986-07-01,0.1676259390187963
1986-10-01,0.1676259390187963
1987-01-01,0.1676259390187963
1987-04-01,0.1676259390187963
1987-07-01,0.1676259390187963
1987-10-01,0.1676259390187963
1988-01-01,0.1676259390187963
1988-04-01,0.1676259390187963
1988-07-01,0.1676259390187963
1988-10-01,0.1676259390187963
1989-01-01,0.1676259390187963
1989-04-01,0.1676259390187963
1989-07-01,0.1676259390187963
1989-10-01,0.1676259390187963
1990-01-01,0.1676259390187963
1990-04-01,0.1676259390187963
1990-07-01,0.1676259390187963
1990-10-01,0.1676259390187963
1991-01-01,0.1676259390187963
1991-04-01,0.1676259390187963
1991-07-01,0.1676259390187963
1991-10-01,0.1676259390187963
1992-01-01,0.1676259390187963
1992-04-01,0.1676259390187963
1992-07-01,0.1676259390187963
1992-10-01,0.2480341005337294
1993-01-01,0.8692616068576288
1993-04-01,1.1040531010407886
1993-07-01,1.3521601458500383
1993-10-01,1.5438542268370858
1994-01-01,1.859413116189754
1994-04-01,2.101484274015345
1994-07-01,2.284170919390178
1994-10-01,2.5814079543134847
1995-01-01,2.7416800548464244
1995-04-01,2.9083911593887755
1995-07-01,3.030987352939691
1995-10-01,3.206774888092644
1996-01-01,3.332288625609239
1996-04-01,3.3254294454934303
1996-07-01,3.41797697882054
1996-10-01,3.5046776842692764
1997-01-01,3.601600168719401
1997-04-01,3.711163931032906
1997-07-01,3.700088275591576
1997-10-01,3.7467686592990095
1998-01-01,3.6126653562522377
1998-04-01,3.555440719352809
1998-07-01,3.457208443068262
1998-10-01,3.4067023964568346
1999-01-01,3.390464233102919
1999-04-01,3.212351923555734
1999-07-01,3.1585069885194
1999-10-01,3.138875700256584
2000-01-01,3.132371039932109
2000-04-01,2.916188156907656
2000-07-01,2.792949412901752
2000-10-01,2.658918577123726
2001-01-01,2.585294979552124
2001-04-01,2.573042936793553
2001-07-01,2.5437790647434526
2001-10-01,2.5096808366780943
2002-01-01,2.395823500405533
2002-04-01,2.385375725490499
2002-07-01,2.32799029201287
2002-10-01,2.3043578118026744
2003-01-01,2.292879434981716
2003-04-01,2.233045904124126
2003-07-01,2.2168077407702107
2003-10-01,2.1835577481247666
2004-01-01,2.1406189205263
2004-04-01,2.1009475202735453
