date,risk
1975-01-01,0.0928081545937324
1975-04-01,0.1564803386114105
1975-07-01,0.1564803386114105
1975-10-01,0.1564803386114105
1976-01-01,0.1564803386114105
1976-04-01,0.2086404514818807
1976-07-01,0.2086404514818807
1976-10-01,0.2086404514818807
1977-01-01,0.2086404514818807
1977-04-01,0.2086404514818807
1977-07-01,0.2086404514818807
1977-10-01,0.2086404514818807
1978-01-01,0.2086404514818807
1978-04-01,0.2347205079171158
1978-07-01,0.2608005643523509
1978-10-01,0.2608005643523509
1979-01-01,0.2608005643523509
1979-04-01,0.2608005643523509
1979-07-01,0.286880620787586
1979-10-01,0.3129606772228211
1980-01-01,0.3129606772228211
1980-04-01,0.3129606772228211
1980-07-01,0.3129606772228211
1980-10-01,0.3129606772228211
1981-01-01,0.3651207900932913
1981-04-01,0.3651207900932913
1981-07-01,0.3651207900932913
1981-10-01,0.3651207900932913
1982-01-01,0.3651207900932913
1982-04-01,0.3651207900932913
1982-07-01,0.3651207900932913
1982-10-01,0.3651207900932913
1983-01-01,0.3651207900932913
1983-04-01,0.3651207900932913
1983-07-01,0.3651207900932913
1983-10-01,0.3651207900932913
1984-01-01,0.3651207900932913
1984-04-01,0.3651207900932913
1984-07-01,0.3651207900932913
1984-10-01,0.3651207900932913
1985-01-01,0.3651207900932913
1985-04-01,0.3651207900932913
1985-07-01,0.3651207900932913
1985-10-01,0.3651207900932913
1986-01-01,0.3651207900932913
1986-04-01,0.3651207900932913
1986-07-01,0.3651207900932913
1986-10-01,0.3651207900932913
1987-01-01,0.3651207900932913
1987-04-01,0.3651207900932913
1987-07-01,0.3651207900932913
1987-10-01,0.3651207900932913
1988-01-01,0.3651207900932913
1988-04-01,0.3651207900932913
1988-07-01,0.3651207900932913
1988-10-01,0.3651207900932913
1989-01-01,0.3651207900932913
1989-04-01,0.3651207900932913
1989-07-01,0.3651207900932913
1989-10-01,0.3651207900932913
1990-01-01,0.3651207900932913
1990-04-01,0.3651207900932913
1990-07-01,0.3651207900932913
1990-10-01,0.3651207900932913
1991-01-01,0.3651207900932913
1991-04-01,0.3651207900932913
1991-07-01,0.3651207900932913
1991-10-01,0.3651207900932913
1992-01-01,0.3651207900932913
1992-04-01,0.3651207900932913
1992-07-01,0.3651207900932913
1992-10-01,0.4772947820470856
1993-01-01,1.4044143060817655
1993-04-01,1.806351937693608
1993-07-01,2.100313015757211
1993-10-01,2.3089802863191147
1994-01-01,2.6512663904651537
1994-04-01,2.927654704053927
1994-07-01,3.157726191027115
1994-10-01,3.548968640694002
1995-01-01,3.822014255305599
1995-04-01,4.094878327378036
1995-07-01,3.943786764022408
1995-10-01,4.200912296088989
1996-01-01,4.396384581737723
1996-04-01,4.40216069214429
1996-07-01,4.448139694015978
1996-10-01,4.626052669408295
1997-01-01,4.71738293827043
1997-04-01,4.801022593383243
1997-07-01,4.819404577826526
1997-10-01,4.848480307372872
1998-01-01,4.65305608412593
1998-04-01,4.562734489773169
1998-07-01,4.413741617466559
1998-10-01,4.362393593884698
1999-01-01,4.351619903211657
1999-04-01,4.1704940116944575
1999-07-01,4.072498967262514
1999-10-01,4.023632658286784
2000-01-01,4.013450014676697
