date,risk
1975-01-01,0.0068361597117271
1975-04-01,0.0093395804513102
1975-07-01,0.0093395804513102
1975-10-01,0.0093395804513102
1976-01-01,0.0093395804513102
1976-04-01,0.0124527739350803
1976-07-01,0.0124527739350803
1976-10-01,0.0124527739350803
1977-01-01,0.0124527739350803
1977-04-01,0.0124527739350803
1977-07-01,0.0124527739350803
1977-10-01,0.0124527739350803
1978-01-01,0.0124527739350803
1978-04-01,0.0140093706769653
1978-07-01,0.0155659674188503
1978-10-01,0.0155659674188503
1979-01-01,0.0155659674188503
1979-04-01,0.0155659674188503
1979-07-01,0.0171225641607354
1979-10-01,0.0186791609026204
1980-01-01,0.0186791609026204
1980-04-01,0.0186791609026204
1980-07-01,0.0186791609026204
1980-10-01,0.0186791609026204
1981-01-01,0.0217923543863905
1981-04-01,0.0217923543863905
1981-07-01,0.0217923543863905
1981-10-01,0.0217923543863905
1982-01-01,0.0217923543863905
1982-04-01,0.0217923543863905
1982-07-01,0.0217923543863905
1982-10-01,0.0217923543863905
1983-01-01,0.0217923543863905
1983-04-01,0.0217923543863905
1983-07-01,0.0217923543863905
1983-10-01,0.0217923543863905
1984-01-01,0.0217923543863905
1984-04-01,0.0217923543863905
1984-07-01,0.0217923543863905
1984-10-01,0.0217923543863905
1985-01-01,0.0217923543863905
1985-04-01,0.0217923543863905
1985-07-01,0.0217923543863905
1985-10-01,0.0217923543863905
1986-01-01,0.0217923543863905
1986-04-01,0.0217923543863905
1986-07-01,0.0217923543863905
1986-10-01,0.0217923543863905
1987-01-01,0.0217923543863905
1987-04-01,0.0217923543863905
1987-07-01,0.0217923543863905
1987-10-01,0.0217923543863905
1988-01-01,0.0217923543863905
1988-04-01,0.0217923543863905
1988-07-01,0.0217923543863905
1988-10-01,0.0217923543863905
1989-01-01,0.0217923543863905
1989-04-01,0.0217923543863905
1989-07-01,0.0217923543863905
1989-10-01,0.0217923543863905
1990-01-01,0.0217923543863905
1990-04-01,0.0217923543863905
1990-07-01,0.0217923543863905
1990-10-01,0.0217923543863905
1991-01-01,0.0217923543863905
1991-04-01,0.0217923543863905
1991-07-01,0.0217923543863905
1991-10-01,0.0217923543863905
1992-01-01,0.0217923543863905
1992-04-01,0.0217923543863905
1992-07-01,0.0217923543863905
1992-10-01,0.0732788347202412
1993-01-01,0.5396722404766573
1993-04-01,0.770302015504023
1993-07-01,1.1149864675180137
1993-10-01,1.354373438369905
1994-01-01,1.773980579339353
1994-04-01,1.9668853167354845
1994-07-01,2.141051409010205
1994-10-01,2.395625934391223
1995-01-01,2.4441754620087552
1995-04-01,2.610976036793558
1995-07-01,2.6129424717172465
1995-10-01,2.676056357364068
1996-01-01,2.870250841090294
1996-04-01,2.873705469887099
1996-07-01,3.0067949163910703
1996-10-01,3.0348669300357525
1997-01-01,3.108114345583287
1997-04-01,3.178631476809495
1997-07-01,3.162445079455764
1997-10-01,3.1922620237117663
1998-01-01,3.1455128682771614
1998-04-01,3.126590945466784
1998-07-01,3.061809553130203
1998-10-01,3.029616474516293
1999-01-01,3.015272386551868
1999-04-01,2.839914337574907
1999-07-01,2.7917756550024
1999-10-01,2.757400107112497
2000-01-01,2.7369534199220187
2000-04-01,2.575720840786608
2000-07-01,2.448840128349729
2000-10-01,2.3317871568343564
2001-01-01,2.263688651004368
2001-04-01,2.249759790304944
2001-07-01,2.208094447022115
2001-10-01,2.1873079887296702
2002-01-01,2.0655776081254107
2002-04-01,2.044311537318296
2002-07-01,1.9905571194527325
2002-10-01,1.9556542592239048
2003-01-01,1.95511779314346
2003-04-01,1.8630466320582668
2003-07-01,1.8487025440938425
2003-10-01,1.816614172021492
2004-01-01,1.788043027399714
2004-04-01,1.7652699476680156
2004-07-01,1.72175958072803
2004-10-01,1.694261063027537
2005-01-01,1.6799169750631129
2005-04-01,1.72104230725174
2005-07-01,1.652290677424609
2005-10-01,1.652290677424609
2006-01-01,1.652290677424609
2006-04-01,1.652290677424609
2006-07-01,1.6409887175566369
2006-10-01,1.6272394587063903
2007-01-01,1.6272394587063903
2007-04-01,1.6121818296798125
2007-07-01,1.5364257300584554
2007-10-01,1.5364257300584554
2008-01-01,1.5203013011084283
2008-04-01,1.5052436720818505
2008-07-01,1.5017387693967883
2008-10-01,1.5017387693967883
2009-01-01,1.5017387693967883
2009-04-01,1.4856143404467614
2009-07-01,1.4821094377616992
2009-10-01,1.4815679077307562
2010-01-01,1.4815679077307562
2010-04-01,1.3902447529705826
2010-07-01,1.3656913322532818
2010-10-01,1.3656913322532818
2011-01-01,1.351942073403035
2011-04-01,1.340631681942832
2011-07-01,1.360178584349909
2011-10-01,1.360178584349909
2012-01-01,1.360178584349909
2012-04-01,1.3440541553998824
2012-07-01,1.3405492527148202
2012-10-01,1.3405492527148202
2013-01-01,1.3405492527148202
2013-04-01,1.3405492527148202
2013-07-01,1.3217334288343336
2013-10-01,1.3217334288343336
2014-01-01,1.3217334288343336
2014-04-01,1.3217334288343336
2014-07-01,1.319775588488395
2014-10-01,1.319775588488395
2015-01-01,1.3036511595383684
2015-04-01,1.3036511595383684
2015-07-01,1.3036511595383684
2015-10-01,1.3036511595383684
2016-01-01,1.3036511595383684
2016-04-01,1.3036511595383684
2016-07-01,1.3036511595383684
2016-10-01,1.3036511595383684
2017-01-01,1.3036511595383684
2017-04-01,1.3001462568533062
2017-07-01,1.296641354168244
2017-10-01,1.296641354168244
2018-01-01,1.2946835138223054
2018-04-01,1.269396538520483
2018-07-01,1.269396538520483
2018-10-01,1.1941381951143988
2019-01-01,1.1565090234113566
2019-04-01,1.1565090234113566
2019-07-01,1.1565090234113566
2019-10-01,1.1545511830654185
2020-01-01,1.1545511830654185
2020-04-01,1.1408019242151717
2020-07-01,1.1408019242151717
2020-10-01,1.1454089484146377
2021-01-01,1.1253688387727336
2021-04-01,1.123591615146635
2021-07-01,1.0590938993465275
2021-10-01,1.0590938993465275
2022-01-01,1.0590938993465275
2022-04-01,1.042969470396501
2022-07-01,1.042969470396501
