date,risk
1975-01-01,0.0786145586099248
1975-04-01,0.1300319767808916
1975-07-01,0.1300319767808916
1975-10-01,0.1300319767808916
1976-01-01,0.1300319767808916
1976-04-01,0.1733759690411888
1976-07-01,0.1733759690411888
1976-10-01,0.1733759690411888
1977-01-01,0.1733759690411888
1977-04-01,0.1733759690411888
1977-07-01,0.1733759690411888
1977-10-01,0.1733759690411888
1978-01-01,0.1733759690411888
1978-04-01,0.1950479651713375
1978-07-01,0.2167199613014861
1978-10-01,0.2167199613014861
1979-01-01,0.2167199613014861
1979-04-01,0.2167199613014861
1979-07-01,0.2383919574316347
1979-10-01,0.2600639535617833
1980-01-01,0.2600639535617833
1980-04-01,0.2600639535617833
1980-07-01,0.2600639535617833
1980-10-01,0.2600639535617833
1981-01-01,0.3034079458220805
1981-04-01,0.3034079458220805
1981-07-01,0.3034079458220805
1981-10-01,0.3034079458220805
1982-01-01,0.3034079458220805
1982-04-01,0.3034079458220805
1982-07-01,0.3034079458220805
1982-10-01,0.3034079458220805
1983-01-01,0.3034079458220805
1983-04-01,0.3034079458220805
1983-07-01,0.3034079458220805
1983-10-01,0.3034079458220805
1984-01-01,0.3034079458220805
1984-04-01,0.3034079458220805
1984-07-01,0.3034079458220805
1984-10-01,0.3034079458220805
1985-01-01,0.3034079458220805
1985-04-01,0.3034079458220805
1985-07-01,0.3034079458220805
1985-10-01,0.3034079458220805
1986-01-01,0.3034079458220805
1986-04-01,0.3034079458220805
1986-07-01,0.3034079458220805
1986-10-01,0.3034079458220805
1987-01-01,0.3034079458220805
1987-04-01,0.3034079458220805
1987-07-01,0.3034079458220805
1987-10-01,0.3034079458220805
1988-01-01,0.3034079458220805
1988-04-01,0.3034079458220805
1988-07-01,0.3034079458220805
1988-10-01,0.3034079458220805
1989-01-01,0.3034079458220805
1989-04-01,0.3034079458220805
1989-07-01,0.3034079458220805
1989-10-01,0.3034079458220805
1990-01-01,0.3034079458220805
1990-04-01,0.3034079458220805
1990-07-01,0.3034079458220805
1990-10-01,0.3034079458220805
1991-01-01,0.3034079458220805
1991-04-01,0.3034079458220805
1991-07-01,0.3034079458220805
1991-10-01,0.3034079458220805
