date,risk
1975-01-01,0.0681630567529254
1975-04-01,0.113089553596463
1975-07-01,0.113089553596463
1975-10-01,0.113089553596463
1976-01-01,0.113089553596463
1976-04-01,0.1507860714619507
1976-07-01,0.1507860714619507
1976-10-01,0.1507860714619507
1977-01-01,0.1507860714619507
1977-04-01,0.1507860714619507
1977-07-01,0.1507860714619507
1977-10-01,0.1507860714619507
1978-01-01,0.1507860714619507
1978-04-01,0.1696343303946945
1978-07-01,0.1884825893274384
1978-10-01,0.1884825893274384
1979-01-01,0.1884825893274384
1979-04-01,0.1884825893274384
1979-07-01,0.2073308482601822
1979-10-01,0.226179107192926
1980-01-01,0.226179107192926
1980-04-01,0.226179107192926
1980-07-01,0.226179107192926
1980-10-01,0.226179107192926
1981-01-01,0.2638756250584138
1981-04-01,0.2638756250584138
1981-07-01,0.2638756250584138
1981-10-01,0.2638756250584138
1982-01-01,0.2638756250584138
1982-04-01,0.2638756250584138
1982-07-01,0.2638756250584138
1982-10-01,0.2638756250584138
1983-01-01,0.2638756250584138
1983-04-01,0.2638756250584138
1983-07-01,0.2638756250584138
1983-10-01,0.2638756250584138
1984-01-01,0.2638756250584138
1984-04-01,0.2638756250584138
1984-07-01,0.2638756250584138
1984-10-01,0.2638756250584138
1985-01-01,0.2638756250584138
1985-04-01,0.2638756250584138
1985-07-01,0.2638756250584138
1985-10-01,0.2638756250584138
1986-01-01,0.2638756250584138
1986-04-01,0.2638756250584138
1986-07-01,0.2638756250584138
1986-10-01,0.2638756250584138
1987-01-01,0.2638756250584138
1987-04-01,0.2638756250584138
1987-07-01,0.2638756250584138
1987-10-01,0.2638756250584138
1988-01-01,0.2638756250584138
1988-04-01,0.2638756250584138
1988-07-01,0.2638756250584138
1988-10-01,0.2638756250584138
1989-01-01,0.2638756250584138
1989-04-01,0.2638756250584138
1989-07-01,0.2638756250584138
1989-10-01,0.2638756250584138
1990-01-01,0.2638756250584138
1990-04-01,0.2638756250584138
1990-07-01,0.2638756250584138
1990-10-01,0.2638756250584138
1991-01-01,0.2638756250584138
1991-04-01,0.2638756250584138
1991-07-01,0.2638756250584138
1991-10-01,0.2638756250584138
1992-01-01,0.2638756250584138
1992-04-01,0.2638756250584138
1992-07-01,0.2638756250584138
1992-10-01,0.3153421704488892
1993-01-01,0.8495887792580523
1993-04-01,1.1695841974026198
1993-07-01,1.500612855882408
1993-10-01,1.6567362473471494
1994-01-01,1.8288818907955693
1994-04-01,1.995739054141176
1994-07-01,2.1465922188277338
1994-10-01,2.378181801755882
1995-01-01,2.573006355417119
1995-04-01,2.648490686973018
1995-07-01,2.752397220017384
1995-10-01,2.9077059854612144
1996-01-01,3.062145269614126
1996-04-01,3.048446485057901
1996-07-01,3.099882749890559
1996-10-01,3.210832337843908
1997-01-01,3.2692126503503687
1997-04-01,3.302224397268162
1997-07-01,3.3246489929053484
1997-10-01,3.300825104730409
1998-01-01,3.191393255513016
1998-04-01,3.1388755007457227
1998-07-01,3.028593193841605
1998-10-01,3.009550289764769
1999-01-01,3.009214276896499
1999-04-01,2.833744202406045
1999-07-01,2.760275365120395
1999-10-01,2.7078698162080204
2000-01-01,2.690565232943401
2000-04-01,2.4924249072468543
2000-07-01,2.427251154361068
2000-10-01,2.3235989433050537
2001-01-01,2.317707295915392
2001-04-01,2.282606330267637
2001-07-01,2.22897381788322
2001-10-01,2.1845073055488093
2002-01-01,2.057153286599743
2002-04-01,2.0440301148418425
2002-07-01,2.038474480452238
2002-10-01,2.0206933598363284
2003-01-01,2.0032999638924984
2003-04-01,1.9280055059383048
2003-07-01,1.927669493070036
2003-10-01,1.9088019334651047
2004-01-01,1.8855474463070057
2004-04-01,1.8602310334891403
2004-07-01,1.8065766819965496
2004-10-01,1.7701856142597647
2005-01-01,1.7698496013914955
2005-04-01,1.6989607334716574
2005-07-01,1.643015404317861
2005-10-01,1.643015404317861
2006-01-01,1.643015404317861
2006-04-01,1.643015404317861
2006-07-01,1.642679391449592
2006-10-01,1.6244838575811993
2007-01-01,1.6244838575811993
2007-04-01,1.6181870984665063
2007-07-01,1.5446266030757938
2007-10-01,1.5446266030757938
2008-01-01,1.5442905902075246
2008-04-01,1.541569584227135
