date,risk
1975-01-01,0.0727736960177554
1975-04-01,0.11657119603175
1975-07-01,0.11657119603175
1975-10-01,0.11657119603175
1976-01-01,0.11657119603175
1976-04-01,0.1554282613756666
1976-07-01,0.1554282613756666
1976-10-01,0.1554282613756666
1977-01-01,0.1554282613756666
1977-04-01,0.1554282613756666
1977-07-01,0.1554282613756666
1977-10-01,0.1554282613756666
1978-01-01,0.1554282613756666
1978-04-01,0.174856794047625
1978-07-01,0.1942853267195833
1978-10-01,0.1942853267195833
1979-01-01,0.1942853267195833
1979-04-01,0.1942853267195833
1979-07-01,0.2137138593915417
1979-10-01,0.2331423920635
1980-01-01,0.2331423920635
1980-04-01,0.2331423920635
1980-07-01,0.2331423920635
1980-10-01,0.2331423920635
1981-01-01,0.2719994574074167
1981-04-01,0.2719994574074167
1981-07-01,0.2719994574074167
1981-10-01,0.2719994574074167
1982-01-01,0.2719994574074167
1982-04-01,0.2719994574074167
1982-07-01,0.2719994574074167
1982-10-01,0.2719994574074167
1983-01-01,0.2719994574074167
1983-04-01,0.2719994574074167
1983-07-01,0.2719994574074167
1983-10-01,0.2719994574074167
1984-01-01,0.2719994574074167
1984-04-01,0.2719994574074167
1984-07-01,0.2719994574074167
1984-10-01,0.2719994574074167
1985-01-01,0.2719994574074167
1985-04-01,0.2719994574074167
1985-07-01,0.2719994574074167
1985-10-01,0.2719994574074167
1986-01-01,0.2719994574074167
1986-04-01,0.2719994574074167
1986-07-01,0.2719994574074167
1986-10-01,0.2719994574074167
1987-01-01,0.2719994574074167
1987-04-01,0.2719994574074167
1987-07-01,0.2719994574074167
1987-10-01,0.2719994574074167
1988-01-01,0.2719994574074167
1988-04-01,0.2719994574074167
1988-07-01,0.2719994574074167
1988-10-01,0.2719994574074167
1989-01-01,0.2719994574074167
1989-04-01,0.2719994574074167
1989-07-01,0.2719994574074167
1989-10-01,0.2719994574074167
1990-01-01,0.2719994574074167
1990-04-01,0.2719994574074167
1990-07-01,0.2719994574074167
1990-10-01,0.2719994574074167
1991-01-01,0.2719994574074167
1991-04-01,0.2719994574074167
1991-07-01,0.2719994574074167
1991-10-01,0.2719994574074167
1992-01-01,0.2719994574074167
1992-04-01,0.2719994574074167
1992-07-01,0.2719994574074167
1992-10-01,0.3616116897908101
1993-01-01,1.0788408247716794
1993-04-01,1.3583558026517604
1993-07-01,1.583242474592929
1993-10-01,1.7608815998319198
1994-01-01,1.9880859908989683
1994-04-01,2.2174574047483024
1994-07-01,2.346485760553617
1994-10-01,2.692548467706397
1995-01-01,2.90307603099295
1995-04-01,3.137918610545189
1995-07-01,3.2549363425726194
1995-10-01,3.467217968957691
1996-01-01,3.615320430297624
1996-04-01,3.6013615955280684
1996-07-01,3.665083859754581
1996-10-01,3.806144398490245
1997-01-01,3.896564639346604
1997-04-01,3.991003244651417
1997-07-01,3.998922388155524
1997-10-01,4.045659559408594
1998-01-01,3.882308774243364
1998-04-01,3.808951658789327
1998-07-01,3.691824813257874
1998-10-01,3.642718904689982
1999-01-01,3.630144989874342
1999-04-01,3.4578104749755623
1999-07-01,3.384030333075814
1999-10-01,3.35578525894566
2000-01-01,3.3525977802718403
2000-04-01,3.114871112534209
2000-07-01,3.0084165469171777
2000-10-01,2.8730457733056745
2001-01-01,2.816471737266517
2001-04-01,2.791414141810182
2001-07-01,2.747137596932764
2001-10-01,2.692506204863218
2002-01-01,2.562255420695436
2002-04-01,2.560930406043529
2002-07-01,2.516930286262246
2002-10-01,2.5011688927727853
2003-01-01,2.4827563319218924
2003-04-01,2.4411497776941955
2003-07-01,2.428575862878555
2003-10-01,2.3967829986418323
2004-01-01,2.353972627752426
2004-04-01,2.3110473550422768
2004-07-01,2.2424293691037684
2004-10-01,2.229139299892884
2005-01-01,2.2165653850772435
2005-04-01,2.123461039269725
2005-07-01,2.031178102344138
2005-10-01,2.031178102344138
2006-01-01,2.031178102344138
2006-04-01,2.031178102344138
2006-07-01,2.0186041875284984
2006-10-01,2.011959152923056
2007-01-01,2.011959152923056
2007-04-01,2.0036834801548906
2007-07-01,2.009358080856395
2007-10-01,2.009358080856395
2008-01-01,1.9967841660407544
2008-04-01,1.988508493272589
2008-07-01,1.964550414335977
2008-10-01,1.964550414335977
2009-01-01,1.964550414335977
2009-04-01,1.9519764995203368
2009-07-01,1.9280184205837256
2009-10-01,1.8616897018596104
2010-01-01,1.8616897018596104
2010-04-01,1.7925589111855869
2010-07-01,1.7500129721320186
2010-10-01,1.7500129721320186
2011-01-01,1.7382611180205798
2011-04-01,1.6779542761101125
2011-07-01,1.6643240537954354
2011-10-01,1.6643240537954354
2012-01-01,1.6643240537954354
2012-04-01,1.651750138979795
2012-07-01,1.6277920600431837
2012-10-01,1.6277920600431837
2013-01-01,1.6277920600431837
2013-04-01,1.6277920600431837
2013-07-01,1.5485250499406398
2013-10-01,1.5485250499406398
2014-01-01,1.5485250499406398
2014-04-01,1.5485250499406398
2014-07-01,1.5301124890897473
2014-10-01,1.5301124890897473
2015-01-01,1.517538574274107
2015-04-01,1.517538574274107
2015-07-01,1.517538574274107
2015-10-01,1.517538574274107
2016-01-01,1.517538574274107
2016-04-01,1.517538574274107
2016-07-01,1.517538574274107
2016-10-01,1.517538574274107
2017-01-01,1.517538574274107
2017-04-01,1.4935804953374956
2017-07-01,1.4696224164008842
2017-10-01,1.4696224164008842
2018-01-01,1.4512098555499915
2018-04-01,1.3599281816725148
2018-07-01,1.3599281816725148
2018-10-01,1.3252156749688029
2019-01-01,1.3078594216169468
2019-04-01,1.3078594216169468
2019-07-01,1.3078594216169468
2019-10-01,1.2894468607660543
2020-01-01,1.2894468607660543
2020-04-01,1.2776950066546156
2020-07-01,1.2776950066546156
2020-10-01,1.2755096834086683
2021-01-01,1.2261106468912426
2021-04-01,1.2021525679546312
2021-07-01,1.1760473188714249
2021-10-01,1.1760473188714249
2022-01-01,1.1760473188714249
2022-04-01,1.1624654702983117
2022-07-01,1.1624654702983117
