date,risk
1975-01-01,0.0449255016418269
1975-04-01,0.0715247103229064
1975-07-01,0.0715247103229064
1975-10-01,0.0715247103229064
1976-01-01,0.0715247103229064
1976-04-01,0.0891590930806288
1976-07-01,0.0891590930806288
1976-10-01,0.0891590930806288
1977-01-01,0.0891590930806288
1977-04-01,0.0891590930806288
1977-07-01,0.0891590930806288
1977-10-01,0.0891590930806288
1978-01-01,0.0891590930806288
1978-04-01,0.1003039797157074
1978-07-01,0.111448866350786
1978-10-01,0.111448866350786
1979-01-01,0.111448866350786
1979-04-01,0.111448866350786
1979-07-01,0.1225937529858647
1979-10-01,0.1337386396209433
1980-01-01,0.1337386396209433
1980-04-01,0.1337386396209433
1980-07-01,0.1337386396209433
1980-10-01,0.1337386396209433
1981-01-01,0.1560284128911005
1981-04-01,0.1560284128911005
1981-07-01,0.1560284128911005
1981-10-01,0.1560284128911005
1982-01-01,0.1560284128911005
1982-04-01,0.1560284128911005
1982-07-01,0.1560284128911005
1982-10-01,0.1560284128911005
1983-01-01,0.1560284128911005
1983-04-01,0.1560284128911005
1983-07-01,0.1560284128911005
1983-10-01,0.1560284128911005
1984-01-01,0.1560284128911005
1984-04-01,0.1560284128911005
1984-07-01,0.1560284128911005
1984-10-01,0.1560284128911005
1985-01-01,0.1560284128911005
1985-04-01,0.1560284128911005
1985-07-01,0.1560284128911005
1985-10-01,0.1560284128911005
1986-01-01,0.1560284128911005
1986-04-01,0.1560284128911005
1986-07-01,0.1560284128911005
1986-10-01,0.1560284128911005
1987-01-01,0.1560284128911005
1987-04-01,0.1560284128911005
1987-07-01,0.1560284128911005
1987-10-01,0.1560284128911005
1988-01-01,0.1560284128911005
1988-04-01,0.1560284128911005
1988-07-01,0.1560284128911005
1988-10-01,0.1560284128911005
1989-01-01,0.1560284128911005
1989-04-01,0.1560284128911005
1989-07-01,0.1560284128911005
1989-10-01,0.1560284128911005
1990-01-01,0.1560284128911005
1990-04-01,0.1560284128911005
1990-07-01,0.1560284128911005
1990-10-01,0.1560284128911005
1991-01-01,0.1560284128911005
1991-04-01,0.1560284128911005
1991-07-01,0.1560284128911005
1991-10-01,0.1560284128911005
1992-01-01,0.1560284128911005
1992-04-01,0.1560284128911005
1992-07-01,0.1560284128911005
1992-10-01,0.2440346250178723
1993-01-01,0.944746408076427
1993-04-01,1.2081130245268648
1993-07-01,1.4766909321712591
1993-10-01,1.6990470973824623
1994-01-01,2.0316074568911047
1994-04-01,2.312762455851128
1994-07-01,2.502116150614634
1994-10-01,2.847039027720219
1995-01-01,3.0719676403696163
1995-04-01,3.2864555225664955
1995-07-01,3.411894826378413
1995-10-01,3.5889494408661937
1996-01-01,3.744453046741243
1996-04-01,3.748638757633036
1996-07-01,3.8610149448451256
1996-10-01,3.9448411342979193
1997-01-01,4.052725568257345
1997-04-01,4.176275511354572
1997-07-01,4.157760889576768
1997-10-01,4.199666143441892
1998-01-01,4.059427042430757
1998-04-01,3.999496431654519
1998-07-01,3.894643480855696
1998-10-01,3.837299318964833
1999-01-01,3.8175959945800497
1999-04-01,3.622123569442623
1999-07-01,3.580277991933492
1999-10-01,3.556477447558162
2000-01-01,3.546280944676261
2000-04-01,3.298993102937544
2000-07-01,3.1534626096567915
2000-10-01,2.995758243215819
2001-01-01,2.9079634056770445
2001-04-01,2.895505589260502
2001-07-01,2.8620315186777145
2001-10-01,2.8285364591988937
2002-01-01,2.699450277847656
2002-04-01,2.684716879731038
2002-07-01,2.616625367170708
2002-10-01,2.585388277314324
2003-01-01,2.574243390679245
2003-04-01,2.4978820555280667
2003-07-01,2.4781787311432844
2003-10-01,2.452257432090788
2004-01-01,2.405635054436648
2004-04-01,2.363264114539104
2004-07-01,2.2997262527358275
2004-10-01,2.29604337320872
2005-01-01,2.276340048823937
2005-04-01,2.1904261715661857
2005-07-01,2.093599732405687
2005-10-01,2.093599732405687
2006-01-01,2.093599732405687
2006-04-01,2.093599732405687
2006-07-01,2.0738964080209046
2006-10-01,2.072054968257351
2007-01-01,2.072054968257351
2007-04-01,2.055830801994192
2007-07-01,2.0107485769338256
2007-10-01,2.0107485769338256
2008-01-01,1.9910452525490432
2008-04-01,1.974821086285884
2008-07-01,1.9568835731645853
2008-10-01,1.9568835731645853
2009-01-01,1.9568835731645853
2009-04-01,1.9814440719147288
2009-07-01,1.9635065587934304
2009-10-01,1.916486645915756
2010-01-01,1.916486645915756
2010-04-01,1.8094640472714487
2010-07-01,1.765828426712907
2010-10-01,1.765828426712907
2011-01-01,1.766337102656642
2011-04-01,1.72470971419168
2011-07-01,1.7251995814580845
2011-10-01,1.7251995814580845
2012-01-01,1.7251995814580845
2012-04-01,1.704231576412304
2012-07-01,1.6862940632910055
2012-10-01,1.6862940632910055
2013-01-01,1.6862940632910055
2013-04-01,1.6862940632910055
2013-07-01,1.629813945630404
2013-10-01,1.629813945630404
2014-01-01,1.629813945630404
2014-04-01,1.629813945630404
2014-07-01,1.6186690589953254
2014-10-01,1.6186690589953254
2015-01-01,1.5977010539495449
2015-04-01,1.5977010539495449
2015-07-01,1.5977010539495449
2015-10-01,1.5977010539495449
2016-01-01,1.5977010539495449
2016-04-01,1.5977010539495449
2016-07-01,1.5977010539495449
2016-10-01,1.5977010539495449
2017-01-01,1.5977010539495449
2017-04-01,1.5797635408282469
2017-07-01,1.5618260277069484
2017-10-01,1.5618260277069484
2018-01-01,1.5506811410718695
2018-04-01,1.482678294533585
2018-07-01,1.482678294533585
2018-10-01,1.4174727766390576
2019-01-01,1.384870017691794
2019-04-01,1.384870017691794
2019-07-01,1.384870017691794
2019-10-01,1.3737251310567151
2020-01-01,1.3737251310567151
2020-04-01,1.371736809061456
2020-07-01,1.371736809061456
2020-10-01,1.3782005225619334
2021-01-01,1.3349427442459958
2021-04-01,1.3192333241587315
2021-07-01,1.2353613039756093
2021-10-01,1.2353613039756093
2022-01-01,1.2353613039756093
2022-04-01,1.2143932989298292
2022-07-01,1.2143932989298292
