date,risk
1975-01-01,0.1140051406231721
1975-04-01,0.1990762893612404
1975-07-01,0.1990762893612404
1975-10-01,0.1990762893612404
1976-01-01,0.1990762893612404
1976-04-01,0.2654350524816539
1976-07-01,0.2654350524816539
1976-10-01,0.2654350524816539
1977-01-01,0.2654350524816539
1977-04-01,0.2654350524816539
1977-07-01,0.2654350524816539
1977-10-01,0.2654350524816539
1978-01-01,0.2654350524816539
1978-04-01,0.2986144340418606
1978-07-01,0.3317938156020673
1978-10-01,0.3317938156020673
1979-01-01,0.3317938156020673
1979-04-01,0.3317938156020673
1979-07-01,0.3649731971622741
1979-10-01,0.3981525787224808
1980-01-01,0.3981525787224808
1980-04-01,0.3981525787224808
1980-07-01,0.3981525787224808
1980-10-01,0.3981525787224808
1981-01-01,0.4645113418428943
1981-04-01,0.4645113418428943
1981-07-01,0.4645113418428943
1981-10-01,0.4645113418428943
1982-01-01,0.4645113418428943
1982-04-01,0.4645113418428943
1982-07-01,0.4645113418428943
1982-10-01,0.4645113418428943
1983-01-01,0.4645113418428943
1983-04-01,0.4645113418428943
1983-07-01,0.4645113418428943
1983-10-01,0.4645113418428943
1984-01-01,0.4645113418428943
1984-04-01,0.4645113418428943
1984-07-01,0.4645113418428943
1984-10-01,0.4645113418428943
1985-01-01,0.4645113418428943
1985-04-01,0.4645113418428943
1985-07-01,0.4645113418428943
1985-10-01,0.4645113418428943
1986-01-01,0.4645113418428943
1986-04-01,0.4645113418428943
1986-07-01,0.4645113418428943
1986-10-01,0.4645113418428943
1987-01-01,0.4645113418428943
1987-04-01,0.4645113418428943
1987-07-01,0.4645113418428943
1987-10-01,0.4645113418428943
1988-01-01,0.4645113418428943
1988-04-01,0.4645113418428943
1988-07-01,0.4645113418428943
1988-10-01,0.4645113418428943
1989-01-01,0.4645113418428943
1989-04-01,0.4645113418428943
1989-07-01,0.4645113418428943
1989-10-01,0.4645113418428943
1990-01-01,0.4645113418428943
1990-04-01,0.4645113418428943
1990-07-01,0.4645113418428943
1990-10-01,0.4645113418428943
1991-01-01,0.4645113418428943
1991-04-01,0.4645113418428943
1991-07-01,0.4645113418428943
1991-10-01,0.4645113418428943
1992-01-01,0.4645113418428943
1992-04-01,0.4645113418428943
1992-07-01,0.4645113418428943
1992-10-01,0.6045005987193939
1993-01-01,1.7926785875313571
1993-04-01,2.3407918979183364
1993-07-01,2.731215655895637
1993-10-01,2.993603784371124
