date,risk
1975-01-01,0.0509220530477839
1975-04-01,0.0947475495842928
1975-07-01,0.0947475495842928
1975-10-01,0.0947475495842928
1976-01-01,0.0947475495842928
1976-04-01,0.1263300661123904
1976-07-01,0.1263300661123904
1976-10-01,0.1263300661123904
1977-01-01,0.1263300661123904
1977-04-01,0.1263300661123904
1977-07-01,0.1263300661123904
1977-10-01,0.1263300661123904
1978-01-01,0.1263300661123904
1978-04-01,0.1421213243764392
1978-07-01,0.157912582640488
1978-10-01,0.157912582640488
1979-01-01,0.157912582640488
1979-04-01,0.157912582640488
1979-07-01,0.1737038409045368
1979-10-01,0.1894950991685856
1980-01-01,0.1894950991685856
1980-04-01,0.1894950991685856
1980-07-01,0.1894950991685856
1980-10-01,0.1894950991685856
1981-01-01,0.2210776156966832
1981-04-01,0.2210776156966832
1981-07-01,0.2210776156966832
1981-10-01,0.2210776156966832
1982-01-01,0.2210776156966832
1982-04-01,0.2210776156966832
1982-07-01,0.2210776156966832
1982-10-01,0.2210776156966832
1983-01-01,0.2210776156966832
1983-04-01,0.2210776156966832
1983-07-01,0.2210776156966832
1983-10-01,0.2210776156966832
1984-01-01,0.2210776156966832
1984-04-01,0.2210776156966832
1984-07-01,0.2210776156966832
1984-10-01,0.2210776156966832
1985-01-01,0.2210776156966832
1985-04-01,0.2210776156966832
1985-07-01,0.2210776156966832
1985-10-01,0.2210776156966832
1986-01-01,0.2210776156966832
1986-04-01,0.2210776156966832
1986-07-01,0.2210776156966832
1986-10-01,0.2210776156966832
1987-01-01,0.2210776156966832
1987-04-01,0.2210776156966832
1987-07-01,0.2210776156966832
1987-10-01,0.2210776156966832
1988-01-01,0.2210776156966832
1988-04-01,0.2210776156966832
1988-07-01,0.2210776156966832
1988-10-01,0.2210776156966832
1989-01-01,0.2210776156966832
1989-04-01,0.2210776156966832
1989-07-01,0.2210776156966832
1989-10-01,0.2210776156966832
1990-01-01,0.2210776156966832
1990-04-01,0.2210776156966832
1990-07-01,0.2210776156966832
1990-10-01,0.2210776156966832
1991-01-01,0.2210776156966832
1991-04-01,0.2210776156966832
1991-07-01,0.2210776156966832
1991-10-01,0.2210776156966832
1992-01-01,0.2210776156966832
1992-04-01,0.2210776156966832
1992-07-01,0.2210776156966832
1992-10-01,0.2779841466008965
1993-01-01,0.7953588136307491
1993-04-01,1.1704807179180927
1993-07-01,1.5119804882133567
1993-10-01,1.7149708313328296
1994-01-01,2.037993117539215
1994-04-01,2.239409045865052
1994-07-01,2.4377963432147114
1994-10-01,2.680493460388764
1995-01-01,2.8534114691742456
1995-04-01,2.9064089798583703
1995-07-01,2.9126714466813253
1995-10-01,3.011708878331868
1996-01-01,3.21059149583738
1996-04-01,3.219296839904776
1996-07-01,3.3054603834626906
1996-10-01,3.358991803307582
1997-01-01,3.41254437954622
1997-04-01,3.433743944149108
1997-07-01,3.442501477673371
1997-10-01,3.42052587520869
1998-01-01,3.359658446633479
1998-04-01,3.332126286119277
1998-07-01,3.236726164333786
1998-10-01,3.2262412484540333
1999-01-01,3.225551395151417
1999-04-01,3.022864677876268
1999-07-01,2.95737840330336
1999-10-01,2.893834031922588
2000-01-01,2.8684549587669137
2000-04-01,2.649867326512485
2000-07-01,2.565402902333951
2000-10-01,2.458542386204137
2001-01-01,2.441166594816249
2001-04-01,2.403001296591152
2001-07-01,2.340154736045251
2001-10-01,2.2874625999343707
2002-01-01,2.1382419941187343
2002-04-01,2.115060775297829
2002-07-01,2.098374837212557
2002-10-01,2.071997110003565
2003-01-01,2.057803642827841
2003-04-01,1.9493852568685983
2003-07-01,1.948695403565983
2003-10-01,1.923324287942564
2004-01-01,1.8988646811426533
2004-04-01,1.8830214949522075
2004-07-01,1.82926344497734
2004-10-01,1.7812806269409651
2005-01-01,1.7805907736383493
