date,risk
1975-01-01,0.0148790387584575
1975-04-01,0.0243767867774206
1975-07-01,0.0243767867774206
1975-10-01,0.0243767867774206
1976-01-01,0.0243767867774206
1976-04-01,0.0325023823698941
1976-07-01,0.0325023823698941
1976-10-01,0.0325023823698941
1977-01-01,0.0325023823698941
1977-04-01,0.0325023823698941
1977-07-01,0.0325023823698941
1977-10-01,0.0325023823698941
1978-01-01,0.0325023823698941
1978-04-01,0.0365651801661309
1978-07-01,0.0406279779623677
1978-10-01,0.0406279779623677
1979-01-01,0.0406279779623677
1979-04-01,0.0406279779623677
1979-07-01,0.0446907757586045
1979-10-01,0.0487535735548412
1980-01-01,0.0487535735548412
1980-04-01,0.0487535735548412
1980-07-01,0.0487535735548412
1980-10-01,0.0487535735548412
1981-01-01,0.0568791691473148
1981-04-01,0.0568791691473148
1981-07-01,0.0568791691473148
1981-10-01,0.0568791691473148
1982-01-01,0.0568791691473148
1982-04-01,0.0568791691473148
1982-07-01,0.0568791691473148
1982-10-01,0.0568791691473148
1983-01-01,0.0568791691473148
1983-04-01,0.0568791691473148
1983-07-01,0.0568791691473148
1983-10-01,0.0568791691473148
1984-01-01,0.0568791691473148
1984-04-01,0.0568791691473148
1984-07-01,0.0568791691473148
1984-10-01,0.0568791691473148
1985-01-01,0.0568791691473148
1985-04-01,0.0568791691473148
1985-07-01,0.0568791691473148
1985-10-01,0.0568791691473148
1986-01-01,0.0568791691473148
1986-04-01,0.0568791691473148
1986-07-01,0.0568791691473148
1986-10-01,0.0568791691473148
1987-01-01,0.0568791691473148
1987-04-01,0.0568791691473148
1987-07-01,0.0568791691473148
1987-10-01,0.0568791691473148
1988-01-01,0.0568791691473148
1988-04-01,0.0568791691473148
1988-07-01,0.0568791691473148
1988-10-01,0.0568791691473148
1989-01-01,0.0568791691473148
1989-04-01,0.0568791691473148
1989-07-01,0.0568791691473148
1989-10-01,0.0568791691473148
1990-01-01,0.0568791691473148
1990-04-01,0.0568791691473148
1990-07-01,0.0568791691473148
1990-10-01,0.0568791691473148
1991-01-01,0.0568791691473148
1991-04-01,0.0568791691473148
1991-07-01,0.0568791691473148
1991-10-01,0.0568791691473148
1992-01-01,0.0568791691473148
1992-04-01,0.0568791691473148
1992-07-01,0.0568791691473148
1992-10-01,0.1060574602619734
1993-01-01,0.5496433181604223
1993-04-01,0.7979288872131991
1993-07-01,1.1396275299572098
1993-10-01,1.3391025279851438
1994-01-01,1.736907338067865
1994-04-01,1.913737599760616
1994-07-01,2.0763252354480684
1994-10-01,2.308574608994434
1995-01-01,2.3525106764274417
1995-04-01,2.48184611052261
1995-07-01,2.5187182775338903
1995-10-01,2.586038787993263
1996-01-01,2.7692487044713983
1996-04-01,2.7810492295262725
1996-07-01,2.902700737561644
1996-10-01,2.927635609762879
1997-01-01,2.991095972009996
1997-04-01,3.049470882478591
1997-07-01,3.040656940616341
1997-10-01,3.058457264115136
1998-01-01,3.021312207703181
1998-04-01,3.007416244966991
1998-07-01,2.9439446147910275
1998-10-01,2.919061076738131
1999-01-01,2.9077346290804496
1999-04-01,2.7309382272031173
1999-07-01,2.684790217897449
1999-10-01,2.6455137855267776
2000-01-01,2.6248885016197607
2000-04-01,2.4563975717018462
2000-07-01,2.3436683051116205
2000-10-01,2.240516293955382
2001-01-01,2.1838735857757072
2001-04-01,2.1652224373120523
2001-07-01,2.120064703104256
2001-10-01,2.093797715640678
2002-01-01,1.9682997730156409
2002-04-01,1.9473476137548027
2002-07-01,1.902031353232809
2002-10-01,1.8699151943229813
2003-01-01,1.8664441839457864
2003-04-01,1.773610110041936
2003-07-01,1.7622836623842546
2003-10-01,1.7266754223394036
2004-01-01,1.70178141439524
2004-04-01,1.6823079845161502
2004-07-01,1.6374534734543316
2004-10-01,1.6069342834701992
2005-01-01,1.5956078358125174
2005-04-01,1.6281795695828034
2005-07-01,1.5683465257933846
2005-10-01,1.5683465257933846
2006-01-01,1.5683465257933846
2006-04-01,1.5683465257933846
2006-07-01,1.566575701818043
2006-10-01,1.5513161068259766
2007-01-01,1.5513161068259766
2007-04-01,1.5376495931471583
2007-07-01,1.456890332711761
2007-10-01,1.456890332711761
2008-01-01,1.4432061008710326
2008-04-01,1.4295395871922143
2008-07-01,1.4273089444546814
2008-10-01,1.4273089444546814
2009-01-01,1.4273089444546814
2009-04-01,1.413624712613953
2009-07-01,1.4113940698764198
2009-10-01,1.4033292170296645
2010-01-01,1.4033292170296645
2010-04-01,1.3216548895690443
2010-07-01,1.3003088146112507
2010-10-01,1.3003088146112507
2011-01-01,1.2850492196191845
2011-04-01,1.2779720443024878
2011-07-01,1.2971280549462152
2011-10-01,1.2971280549462152
2012-01-01,1.2971280549462152
2012-04-01,1.2834438231054868
2012-07-01,1.2812131803679536
2012-10-01,1.2812131803679536
2013-01-01,1.2812131803679536
2013-04-01,1.2812131803679536
2013-07-01,1.26112159291171
2013-10-01,1.26112159291171
2014-01-01,1.26112159291171
2014-04-01,1.26112159291171
2014-07-01,1.257518025540021
2014-10-01,1.257518025540021
2015-01-01,1.2438337936992925
2015-04-01,1.2438337936992925
2015-07-01,1.2438337936992925
2015-10-01,1.2438337936992925
2016-01-01,1.2438337936992925
2016-04-01,1.2438337936992925
2016-07-01,1.2438337936992925
2016-10-01,1.2438337936992925
2017-01-01,1.2438337936992925
2017-04-01,1.241603150961759
2017-07-01,1.239372508224226
2017-10-01,1.239372508224226
2018-01-01,1.2357689408525363
2018-04-01,1.2110369107257053
2018-07-01,1.2110369107257053
2018-10-01,1.138149291013415
2019-01-01,1.10170548115727
2019-04-01,1.10170548115727
2019-07-01,1.10170548115727
2019-10-01,1.0981019137855803
2020-01-01,1.0981019137855803
2020-04-01,1.082842318793514
2020-07-01,1.082842318793514
2020-10-01,1.0856102494635094
2021-01-01,1.0647188828794023
2021-04-01,1.063206998230005
2021-07-01,1.0084700708670915
2021-10-01,1.0084700708670915
2022-01-01,1.0084700708670915
2022-04-01,0.9947858390263632
2022-07-01,0.9947858390263632
