date,risk
1975-01-01,0.0584963419292993
1975-04-01,0.090004830913841
1975-07-01,0.090004830913841
1975-10-01,0.090004830913841
1976-01-01,0.090004830913841
1976-04-01,0.1200064412184547
1976-07-01,0.1200064412184547
1976-10-01,0.1200064412184547
1977-01-01,0.1200064412184547
1977-04-01,0.1200064412184547
1977-07-01,0.1200064412184547
1977-10-01,0.1200064412184547
1978-01-01,0.1200064412184547
1978-04-01,0.1350072463707615
1978-07-01,0.1500080515230683
1978-10-01,0.1500080515230683
1979-01-01,0.1500080515230683
1979-04-01,0.1500080515230683
1979-07-01,0.1650088566753752
1979-10-01,0.180009661827682
1980-01-01,0.180009661827682
1980-04-01,0.180009661827682
1980-07-01,0.180009661827682
1980-10-01,0.180009661827682
1981-01-01,0.2100112721322957
1981-04-01,0.2100112721322957
1981-07-01,0.2100112721322957
1981-10-01,0.2100112721322957
1982-01-01,0.2100112721322957
1982-04-01,0.2100112721322957
1982-07-01,0.2100112721322957
1982-10-01,0.2100112721322957
1983-01-01,0.2100112721322957
1983-04-01,0.2100112721322957
1983-07-01,0.2100112721322957
1983-10-01,0.2100112721322957
1984-01-01,0.2100112721322957
1984-04-01,0.2100112721322957
1984-07-01,0.2100112721322957
1984-10-01,0.2100112721322957
1985-01-01,0.2100112721322957
1985-04-01,0.2100112721322957
1985-07-01,0.2100112721322957
1985-10-01,0.2100112721322957
1986-01-01,0.2100112721322957
1986-04-01,0.2100112721322957
1986-07-01,0.2100112721322957
1986-10-01,0.2100112721322957
1987-01-01,0.2100112721322957
1987-04-01,0.2100112721322957
1987-07-01,0.2100112721322957
1987-10-01,0.2100112721322957
1988-01-01,0.2100112721322957
1988-04-01,0.2100112721322957
1988-07-01,0.2100112721322957
1988-10-01,0.2100112721322957
1989-01-01,0.2100112721322957
1989-04-01,0.2100112721322957
1989-07-01,0.2100112721322957
1989-10-01,0.2100112721322957
1990-01-01,0.2100112721322957
1990-04-01,0.2100112721322957
1990-07-01,0.2100112721322957
1990-10-01,0.2100112721322957
1991-01-01,0.2100112721322957
1991-04-01,0.2100112721322957
1991-07-01,0.2100112721322957
1991-10-01,0.2100112721322957
1992-01-01,0.2100112721322957
1992-04-01,0.2100112721322957
1992-07-01,0.2100112721322957
1992-10-01,0.259488185314968
1993-01-01,0.7105260103437333
1993-04-01,0.9566294933636448
1993-07-01,1.2155710107308797
1993-10-01,1.3570715597199114
1994-01-01,1.5291321652511711
1994-04-01,1.66526259497534
1994-07-01,1.785082468168751
1994-10-01,2.007593494754569
1995-01-01,2.19261576230988
1995-04-01,2.2676496656321
1995-07-01,2.3633080852698063
1995-10-01,2.501496348884044
1996-01-01,2.611392476992583
1996-04-01,2.5858127386766814
1996-07-01,2.642458693591066
1996-10-01,2.754765347354788
1997-01-01,2.814845820014932
1997-04-01,2.863281330822745
1997-07-01,2.885218782842763
1997-10-01,2.8864101562384725
1998-01-01,2.7836240982498244
1998-04-01,2.7374363514816418
1998-07-01,2.643953097861042
1998-10-01,2.6213071528007283
1999-01-01,2.618345210378481
1999-04-01,2.4616423396090683
1999-07-01,2.4008929600154243
1999-10-01,2.36393273199402
2000-01-01,2.3523960344075534
2000-04-01,2.19659309679308
2000-07-01,2.1335800628956463
2000-10-01,2.048540304793177
2001-01-01,2.029090637947603
2001-04-01,2.003667107512665
2001-07-01,1.963109976285601
2001-10-01,1.9312283001098471
2002-01-01,1.8246647176061896
2002-04-01,1.8165129810572325
2002-07-01,1.800025257327179
2002-10-01,1.7853169267570794
2003-01-01,1.7715324366282088
2003-04-01,1.71815913606034
