date,risk
1975-01-01,0.0781655156865315
1975-04-01,0.1285925923220268
1975-07-01,0.1285925923220268
1975-10-01,0.1285925923220268
1976-01-01,0.1285925923220268
1976-04-01,0.1714567897627024
1976-07-01,0.1714567897627024
1976-10-01,0.1714567897627024
1977-01-01,0.1714567897627024
1977-04-01,0.1714567897627024
1977-07-01,0.1714567897627024
1977-10-01,0.1714567897627024
1978-01-01,0.1714567897627024
1978-04-01,0.1928888884830402
1978-07-01,0.214320987203378
1978-10-01,0.214320987203378
1979-01-01,0.214320987203378
1979-04-01,0.214320987203378
1979-07-01,0.2357530859237158
1979-10-01,0.2571851846440537
1980-01-01,0.2571851846440537
1980-04-01,0.2571851846440537
1980-07-01,0.2571851846440537
1980-10-01,0.2571851846440537
1981-01-01,0.3000493820847293
1981-04-01,0.3000493820847293
1981-07-01,0.3000493820847293
1981-10-01,0.3000493820847293
1982-01-01,0.3000493820847293
1982-04-01,0.3000493820847293
1982-07-01,0.3000493820847293
1982-10-01,0.3000493820847293
1983-01-01,0.3000493820847293
1983-04-01,0.3000493820847293
1983-07-01,0.3000493820847293
1983-10-01,0.3000493820847293
1984-01-01,0.3000493820847293
1984-04-01,0.3000493820847293
1984-07-01,0.3000493820847293
1984-10-01,0.3000493820847293
1985-01-01,0.3000493820847293
1985-04-01,0.3000493820847293
1985-07-01,0.3000493820847293
1985-10-01,0.3000493820847293
1986-01-01,0.3000493820847293
1986-04-01,0.3000493820847293
1986-07-01,0.3000493820847293
1986-10-01,0.3000493820847293
1987-01-01,0.3000493820847293
1987-04-01,0.3000493820847293
1987-07-01,0.3000493820847293
1987-10-01,0.3000493820847293
1988-01-01,0.3000493820847293
1988-04-01,0.3000493820847293
1988-07-01,0.3000493820847293
1988-10-01,0.3000493820847293
1989-01-01,0.3000493820847293
1989-04-01,0.3000493820847293
1989-07-01,0.3000493820847293
1989-10-01,0.3000493820847293
1990-01-01,0.3000493820847293
1990-04-01,0.3000493820847293
1990-07-01,0.3000493820847293
1990-10-01,0.3000493820847293
1991-01-01,0.3000493820847293
1991-04-01,0.3000493820847293
1991-07-01,0.3000493820847293
1991-10-01,0.3000493820847293
1992-01-01,0.3000493820847293
1992-04-01,0.3000493820847293
1992-07-01,0.3000493820847293
1992-10-01,0.3774519229020153
1993-01-01,1.0464699295550757
1993-04-01,1.379066935573624
1993-07-01,1.670602610605117
1993-10-01,1.830543893842053
1994-01-01,2.05615269955863
1994-04-01,2.243486414753552
1994-07-01,2.410173393813575
1994-10-01,2.6997857315666747
1995-01-01,2.9042092753931463
1995-04-01,3.069715616031643
1995-07-01,2.96745060700555
1995-10-01,3.1575528663435457
1996-01-01,3.2950138393097537
1996-04-01,3.278007445327877
1996-07-01,3.3168957366324565
1996-10-01,3.452376137795385
1997-01-01,3.5195467195896826
1997-04-01,3.5718158728742115
1997-07-01,3.600385519106585
1997-10-01,3.598430781058691
1998-01-01,3.4554651447771247
1998-04-01,3.38937792658076
1998-07-01,3.267806318040023
1998-10-01,3.238112597392422
1999-01-01,3.234952635294979
1999-04-01,3.0670731539588165
1999-07-01,2.988104461729856
1999-10-01,2.941492902132557
2000-01-01,2.9291886409714047
2000-04-01,2.715847967171326
2000-07-01,2.6485567542800394
2000-10-01,2.5380966875278896
2001-01-01,2.5188853450601094
2001-04-01,2.4845780466239624
2001-07-01,2.432580217477329
2001-10-01,2.3823873144893875
2002-01-01,2.255549576295206
2002-04-01,2.248345250824916
2002-07-01,2.2322938721525487
2002-10-01,2.216829648893954
2003-01-01,2.196607080787112
2003-04-01,2.137081005558914
2003-07-01,2.133921043461472
2003-10-01,2.113070550653542
2004-01-01,2.0799652976008813
2004-04-01,2.0466529058720133
2004-07-01,1.9853572768504004
2004-10-01,1.9562961396243137
2005-01-01,1.953136177526871
2005-04-01,1.8778653882684904
2005-07-01,1.807107340457687
2005-10-01,1.807107340457687
2006-01-01,1.807107340457687
2006-04-01,1.807107340457687
2006-07-01,1.803947378360244
2006-10-01,1.7894168097472007
2007-01-01,1.7894168097472007
2007-04-01,1.78656222364608
2007-07-01,1.7438976406787756
2007-10-01,1.7438976406787756
2008-01-01,1.7407376785813324
2008-04-01,1.737883092480212
2008-07-01,1.7145092960274968
2008-10-01,1.7145092960274968
2009-01-01,1.7145092960274968
2009-04-01,1.7113493339300536
2009-07-01,1.6879755374773382
2009-10-01,1.6210053764650656
2010-01-01,1.6210053764650656
2010-04-01,1.5886510445677882
2010-07-01,1.5562227816069696
2010-10-01,1.5562227816069696
2011-01-01,1.5371783392878473
2011-04-01,1.4852904815658727
2011-07-01,1.476136593924541
2011-10-01,1.476136593924541
2012-01-01,1.476136593924541
2012-04-01,1.472976631827098
2012-07-01,1.4496028353743826
2012-10-01,1.4496028353743826
2013-01-01,1.4496028353743826
2013-04-01,1.4496028353743826
2013-07-01,1.3687217564974703
2013-10-01,1.3687217564974703
2014-01-01,1.3687217564974703
2014-04-01,1.3687217564974703
2014-07-01,1.3484991883906283
2014-10-01,1.3484991883906283
2015-01-01,1.3453392262931856
2015-04-01,1.3453392262931856
2015-07-01,1.3453392262931856
2015-10-01,1.3453392262931856
2016-01-01,1.3453392262931856
2016-04-01,1.3453392262931856
2016-07-01,1.3453392262931856
2016-10-01,1.3453392262931856
2017-01-01,1.3453392262931856
2017-04-01,1.32196542984047
2017-07-01,1.2985916333877543
2017-10-01,1.2985916333877543
2018-01-01,1.2783690652809123
2018-04-01,1.1873812991258064
2018-07-01,1.1873812991258064
2018-10-01,1.1589240139998995
2019-01-01,1.1446953714369466
2019-04-01,1.1446953714369466
2019-07-01,1.1446953714369466
2019-10-01,1.1244728033301046
2020-01-01,1.1244728033301046
2020-04-01,1.1054283610109823
2020-07-01,1.1054283610109823
2020-10-01,1.0967927546454388
2021-01-01,1.053187656334312
2021-04-01,1.0298138598815965
2021-07-01,1.0447596871857214
2021-10-01,1.0447596871857214
2022-01-01,1.0447596871857214
2022-04-01,1.0404503219343662
2022-07-01,1.0404503219343662
