date,risk
1975-01-01,0.0400701366792075
1975-04-01,0.0609195303029591
1975-07-01,0.0609195303029591
1975-10-01,0.0609195303029591
1976-01-01,0.0609195303029591
1976-04-01,0.0756545128552864
1976-07-01,0.0756545128552864
1976-10-01,0.0756545128552864
1977-01-01,0.0756545128552864
1977-04-01,0.0756545128552864
1977-07-01,0.0756545128552864
1977-10-01,0.0756545128552864
1978-01-01,0.0756545128552864
1978-04-01,0.0851113269621973
1978-07-01,0.0945681410691081
1978-10-01,0.0945681410691081
1979-01-01,0.0945681410691081
1979-04-01,0.0945681410691081
1979-07-01,0.1040249551760189
1979-10-01,0.1134817692829297
1980-01-01,0.1134817692829297
1980-04-01,0.1134817692829297
1980-07-01,0.1134817692829297
1980-10-01,0.1134817692829297
1981-01-01,0.1323953974967513
1981-04-01,0.1323953974967513
1981-07-01,0.1323953974967513
1981-10-01,0.1323953974967513
1982-01-01,0.1323953974967513
1982-04-01,0.1323953974967513
1982-07-01,0.1323953974967513
1982-10-01,0.1323953974967513
1983-01-01,0.1323953974967513
1983-04-01,0.1323953974967513
1983-07-01,0.1323953974967513
1983-10-01,0.1323953974967513
1984-01-01,0.1323953974967513
1984-04-01,0.1323953974967513
1984-07-01,0.1323953974967513
1984-10-01,0.1323953974967513
1985-01-01,0.1323953974967513
1985-04-01,0.1323953974967513
1985-07-01,0.1323953974967513
1985-10-01,0.1323953974967513
1986-01-01,0.1323953974967513
1986-04-01,0.1323953974967513
1986-07-01,0.1323953974967513
1986-10-01,0.1323953974967513
1987-01-01,0.1323953974967513
1987-04-01,0.1323953974967513
1987-07-01,0.1323953974967513
1987-10-01,0.1323953974967513
1988-01-01,0.1323953974967513
1988-04-01,0.1323953974967513
1988-07-01,0.1323953974967513
1988-10-01,0.1323953974967513
1989-01-01,0.1323953974967513
1989-04-01,0.1323953974967513
1989-07-01,0.1323953974967513
1989-10-01,0.1323953974967513
1990-01-01,0.1323953974967513
1990-04-01,0.1323953974967513
1990-07-01,0.1323953974967513
1990-10-01,0.1323953974967513
1991-01-01,0.1323953974967513
1991-04-01,0.1323953974967513
1991-07-01,0.1323953974967513
1991-10-01,0.1323953974967513
1992-01-01,0.1323953974967513
1992-04-01,0.1323953974967513
1992-07-01,0.1323953974967513
1992-10-01,0.2128087188852228
1993-01-01,0.8625970645564451
1993-04-01,1.1092002605616005
1993-07-01,1.382884816091979
1993-10-01,1.5990578827923454
1994-01-01,1.923913160159337
1994-04-01,2.1821461853685693
1994-07-01,2.36385742207909
1994-10-01,2.686278767549192
1995-01-01,2.836686591559304
1995-04-01,3.0460087350852696
1995-07-01,3.166860982799795
1995-10-01,3.328046655563775
1996-01-01,3.4719869916347177
1996-04-01,3.466330365374767
1996-07-01,3.5765068798585458
1996-10-01,3.64944539912531
1997-01-01,3.751312217181161
1997-04-01,3.867777857735959
1997-07-01,3.848613257548443
1997-10-01,3.889709064341196
