date,risk
1975-01-01,0.0823801541959426
1975-04-01,0.1361029951470454
1975-07-01,0.1361029951470454
1975-10-01,0.1361029951470454
1976-01-01,0.1361029951470454
1976-04-01,0.1814706601960606
1976-07-01,0.1814706601960606
1976-10-01,0.1814706601960606
1977-01-01,0.1814706601960606
1977-04-01,0.1814706601960606
1977-07-01,0.1814706601960606
1977-10-01,0.1814706601960606
1978-01-01,0.1814706601960606
1978-04-01,0.2041544927205681
1978-07-01,0.2268383252450757
1978-10-01,0.2268383252450757
1979-01-01,0.2268383252450757
1979-04-01,0.2268383252450757
1979-07-01,0.2495221577695833
1979-10-01,0.2722059902940908
1980-01-01,0.2722059902940908
1980-04-01,0.2722059902940908
1980-07-01,0.2722059902940908
1980-10-01,0.2722059902940908
1981-01-01,0.317573655343106
1981-04-01,0.317573655343106
1981-07-01,0.317573655343106
1981-10-01,0.317573655343106
1982-01-01,0.317573655343106
1982-04-01,0.317573655343106
1982-07-01,0.317573655343106
1982-10-01,0.317573655343106
1983-01-01,0.317573655343106
1983-04-01,0.317573655343106
1983-07-01,0.317573655343106
1983-10-01,0.317573655343106
1984-01-01,0.317573655343106
1984-04-01,0.317573655343106
1984-07-01,0.317573655343106
1984-10-01,0.317573655343106
1985-01-01,0.317573655343106
1985-04-01,0.317573655343106
1985-07-01,0.317573655343106
1985-10-01,0.317573655343106
1986-01-01,0.317573655343106
1986-04-01,0.317573655343106
1986-07-01,0.317573655343106
1986-10-01,0.317573655343106
1987-01-01,0.317573655343106
1987-04-01,0.317573655343106
1987-07-01,0.317573655343106
1987-10-01,0.317573655343106
1988-01-01,0.317573655343106
1988-04-01,0.317573655343106
1988-07-01,0.317573655343106
1988-10-01,0.317573655343106
1989-01-01,0.317573655343106
1989-04-01,0.317573655343106
1989-07-01,0.317573655343106
1989-10-01,0.317573655343106
1990-01-01,0.317573655343106
1990-04-01,0.317573655343106
1990-07-01,0.317573655343106
1990-10-01,0.317573655343106
1991-01-01,0.317573655343106
1991-04-01,0.317573655343106
1991-07-01,0.317573655343106
1991-10-01,0.317573655343106
1992-01-01,0.317573655343106
1992-04-01,0.317573655343106
1992-07-01,0.317573655343106
1992-10-01,0.4243431520208486
1993-01-01,1.282001942526113
1993-04-01,1.616230301368908
1993-07-01,1.8603915501145936
1993-10-01,2.063210641255566
1994-01-01,2.374738800360124
1994-04-01,2.649723228840435
1994-07-01,2.847518395340249
1994-10-01,3.231749836705486
1995-01-01,3.493682517181898
1995-04-01,3.728321200557494
1995-07-01,3.773557884968129
1995-10-01,4.0191450237877895
1996-01-01,4.196342718171894
1996-04-01,4.197483163306938
1996-07-01,4.260589177402731
1996-10-01,4.42054095870994
1997-01-01,4.52097060760089
1997-04-01,4.625299349919589
1997-07-01,4.631684018846676
1997-10-01,4.6788632887153225
1998-01-01,4.490356199279724
1998-04-01,4.404774984657918
1998-07-01,4.268454155420881
1998-10-01,4.21170257345029
1999-01-01,4.197080488551228
1999-04-01,4.014215344634593
1999-07-01,3.929185129259919
1999-10-01,3.8947608621214576
2000-01-01,3.889759106823474
2000-04-01,3.6027917030023
2000-07-01,3.48175767041467
2000-10-01,3.323011219830817
2001-01-01,3.2575583857268744
2001-04-01,3.228135873886397
2001-07-01,3.2105816331811696
2001-10-01,3.1472706707618823
2002-01-01,2.9959497249924607
2002-04-01,2.9909399702423944
2002-07-01,2.9401092226370085
2002-10-01,2.9204853824399626
2003-01-01,2.898759523664824
2003-04-01,2.838680162407451
2003-07-01,2.824058077508389
2003-10-01,2.7861117543772886
2004-01-01,2.7370177623981937
2004-04-01,2.6885901533966567
2004-07-01,2.60719211271528
2004-10-01,2.589787806049329
2005-01-01,2.5751657211502668
2005-04-01,2.4639025892863304
2005-07-01,2.356319356911234
2005-10-01,2.356319356911234
2006-01-01,2.356319356911234
2006-04-01,2.356319356911234
2006-07-01,2.341697272012172
2006-10-01,2.332995118679196
2007-01-01,2.332995118679196
2007-04-01,2.321377079839276
2007-07-01,2.2945955313654576
2007-10-01,2.2945955313654576
2008-01-01,2.2799734464663954
2008-04-01,2.268355407626475
2008-07-01,2.240847995454008
2008-10-01,2.240847995454008
2009-01-01,2.240847995454008
2009-04-01,2.2262259105549456
2009-07-01,2.198718498382479
2009-10-01,2.1219778152624063
2010-01-01,2.1219778152624063
2010-04-01,2.0425959909434592
2010-07-01,1.9944788143477368
2010-10-01,1.9944788143477368
2011-01-01,1.9815564232185263
2011-04-01,1.9073463132439337
2011-07-01,1.887169024317625
2011-10-01,1.887169024317625
2012-01-01,1.887169024317625
2012-04-01,1.8725469394185632
2012-07-01,1.845039527246096
2012-10-01,1.845039527246096
2013-01-01,1.845039527246096
2013-04-01,1.845039527246096
2013-07-01,1.7555784473036826
2013-10-01,1.7555784473036826
2014-01-01,1.7555784473036826
2014-04-01,1.7555784473036826
2014-07-01,1.733852588528544
2014-10-01,1.733852588528544
2015-01-01,1.719230503629482
2015-04-01,1.719230503629482
2015-07-01,1.719230503629482
2015-10-01,1.719230503629482
2016-01-01,1.719230503629482
2016-04-01,1.719230503629482
2016-07-01,1.719230503629482
2016-10-01,1.719230503629482
2017-01-01,1.719230503629482
2017-04-01,1.6917230914570147
2017-07-01,1.6642156792845475
2017-10-01,1.6642156792845475
2018-01-01,1.6424898205094094
2018-04-01,1.5408869887584968
2018-07-01,1.5408869887584968
2018-10-01,1.508545679262712
2019-01-01,1.49237502451482
2019-04-01,1.49237502451482
2019-07-01,1.49237502451482
2019-10-01,1.4706491657396814
2020-01-01,1.4706491657396814
2020-04-01,1.457726774610471
2020-07-01,1.457726774610471
2020-10-01,1.454015509581591
2021-01-01,1.3959417071322515
2021-04-01,1.3684342949597843
2021-07-01,1.3474799286583523
2021-10-01,1.3474799286583523
2022-01-01,1.3474799286583523
2022-04-01,1.3312939282053395
2022-07-01,1.3312939282053395
