date,risk
1975-01-01,0.0863295403366328
1975-04-01,0.1492606738522014
1975-07-01,0.1492606738522014
1975-10-01,0.1492606738522014
1976-01-01,0.1492606738522014
1976-04-01,0.1983833185585923
1976-07-01,0.1983833185585923
1976-10-01,0.1983833185585923
1977-01-01,0.1983833185585923
1977-04-01,0.1983833185585923
1977-07-01,0.1983833185585923
1977-10-01,0.1983833185585923
1978-01-01,0.1983833185585923
1978-04-01,0.2231812333784164
1978-07-01,0.2479791481982404
1978-10-01,0.2479791481982404
1979-01-01,0.2479791481982404
1979-04-01,0.2479791481982404
1979-07-01,0.2727770630180645
1979-10-01,0.2975749778378885
1980-01-01,0.2975749778378885
1980-04-01,0.2975749778378885
1980-07-01,0.2975749778378885
1980-10-01,0.2975749778378885
1981-01-01,0.3471708074775366
1981-04-01,0.3471708074775366
1981-07-01,0.3471708074775366
1981-10-01,0.3471708074775366
1982-01-01,0.3471708074775366
1982-04-01,0.3471708074775366
1982-07-01,0.3471708074775366
1982-10-01,0.3471708074775366
1983-01-01,0.3471708074775366
1983-04-01,0.3471708074775366
1983-07-01,0.3471708074775366
1983-10-01,0.3471708074775366
1984-01-01,0.3471708074775366
1984-04-01,0.3471708074775366
1984-07-01,0.3471708074775366
1984-10-01,0.3471708074775366
1985-01-01,0.3471708074775366
1985-04-01,0.3471708074775366
1985-07-01,0.3471708074775366
1985-10-01,0.3471708074775366
1986-01-01,0.3471708074775366
1986-04-01,0.3471708074775366
1986-07-01,0.3471708074775366
1986-10-01,0.3471708074775366
1987-01-01,0.3471708074775366
1987-04-01,0.3471708074775366
1987-07-01,0.3471708074775366
1987-10-01,0.3471708074775366
1988-01-01,0.3471708074775366
1988-04-01,0.3471708074775366
1988-07-01,0.3471708074775366
1988-10-01,0.3471708074775366
1989-01-01,0.3471708074775366
1989-04-01,0.3471708074775366
1989-07-01,0.3471708074775366
1989-10-01,0.3471708074775366
1990-01-01,0.3471708074775366
1990-04-01,0.3471708074775366
1990-07-01,0.3471708074775366
1990-10-01,0.3471708074775366
1991-01-01,0.3471708074775366
1991-04-01,0.3471708074775366
1991-07-01,0.3471708074775366
1991-10-01,0.3471708074775366
1992-01-01,0.3471708074775366
1992-04-01,0.3471708074775366
1992-07-01,0.3471708074775366
1992-10-01,0.4839555367533215
1993-01-01,1.5672066334378725
1993-04-01,1.9898658057653664
1993-07-01,2.305817619566853
1993-10-01,2.5806319452405373
1994-01-01,3.0498228344690834
1994-04-01,3.445737926823336
1994-07-01,3.7834979235439
1994-10-01,4.245824012404227
1995-01-01,4.62260753556167
1995-04-01,4.8422380268059
1995-07-01,5.0427013500951725
1995-10-01,5.342571509313795
1996-01-01,5.585997318918238
1996-04-01,5.628600452131538
