date,risk
1975-01-01,0.0269802822492401
1975-04-01,0.0521430140191955
1975-07-01,0.0521430140191955
1975-10-01,0.0521430140191955
1976-01-01,0.0521430140191955
1976-04-01,0.0695240186922607
1976-07-01,0.0695240186922607
1976-10-01,0.0695240186922607
1977-01-01,0.0695240186922607
1977-04-01,0.0695240186922607
1977-07-01,0.0695240186922607
1977-10-01,0.0695240186922607
1978-01-01,0.0695240186922607
1978-04-01,0.0782145210287933
1978-07-01,0.0869050233653258
1978-10-01,0.0869050233653258
1979-01-01,0.0869050233653258
1979-04-01,0.0869050233653258
1979-07-01,0.0955955257018584
1979-10-01,0.104286028038391
1980-01-01,0.104286028038391
1980-04-01,0.104286028038391
1980-07-01,0.104286028038391
1980-10-01,0.104286028038391
1981-01-01,0.1216670327114562
1981-04-01,0.1216670327114562
1981-07-01,0.1216670327114562
1981-10-01,0.1216670327114562
1982-01-01,0.1216670327114562
1982-04-01,0.1216670327114562
1982-07-01,0.1216670327114562
1982-10-01,0.1216670327114562
1983-01-01,0.1216670327114562
1983-04-01,0.1216670327114562
1983-07-01,0.1216670327114562
1983-10-01,0.1216670327114562
1984-01-01,0.1216670327114562
1984-04-01,0.1216670327114562
1984-07-01,0.1216670327114562
1984-10-01,0.1216670327114562
1985-01-01,0.1216670327114562
1985-04-01,0.1216670327114562
1985-07-01,0.1216670327114562
1985-10-01,0.1216670327114562
1986-01-01,0.1216670327114562
1986-04-01,0.1216670327114562
1986-07-01,0.1216670327114562
1986-10-01,0.1216670327114562
1987-01-01,0.1216670327114562
1987-04-01,0.1216670327114562
1987-07-01,0.1216670327114562
1987-10-01,0.1216670327114562
1988-01-01,0.1216670327114562
1988-04-01,0.1216670327114562
1988-07-01,0.1216670327114562
1988-10-01,0.1216670327114562
1989-01-01,0.1216670327114562
1989-04-01,0.1216670327114562
1989-07-01,0.1216670327114562
1989-10-01,0.1216670327114562
1990-01-01,0.1216670327114562
1990-04-01,0.1216670327114562
1990-07-01,0.1216670327114562
1990-10-01,0.1216670327114562
1991-01-01,0.1216670327114562
1991-04-01,0.1216670327114562
1991-07-01,0.1216670327114562
1991-10-01,0.1216670327114562
1992-01-01,0.1216670327114562
1992-04-01,0.1216670327114562
1992-07-01,0.1216670327114562
1992-10-01,0.1758429589601015
1993-01-01,0.6493990432619904
1993-04-01,0.9603675585131296
1993-07-01,1.294973164538465
1993-10-01,1.4963830302326933
1994-01-01,1.8684366285078144
1994-04-01,2.048769976099679
1994-07-01,2.219653961155035
1994-10-01,2.4502543298669908
1995-01-01,2.5188582530451225
1995-04-01,2.617293959812843
1995-07-01,2.6326569064935663
1995-10-01,2.68632313835404
1996-01-01,2.878126360545378
1996-04-01,2.8851341008961424
1996-07-01,2.996481547777977
1996-10-01,3.016630722628231
1997-01-01,3.070930463361362
1997-04-01,3.1116415628117498
1997-07-01,3.1094069119845926
1997-10-01,3.1114969716519454
1998-01-01,3.081769671830738
1998-04-01,3.0713330471379936
1998-07-01,3.00307590657803
1998-10-01,2.987130249707707
1999-01-01,2.9799475277576604
1999-04-01,2.791256115771532
1999-07-01,2.742263711435679
1999-10-01,2.6918761953392822
2000-01-01,2.668550096293179
2000-04-01,2.4762232539950046
2000-07-01,2.3753036190494408
2000-10-01,2.2782272647522803
2001-01-01,2.2357477516923008
2001-04-01,2.208686334642008
2001-07-01,2.155117567418996
2001-10-01,2.120051699287949
2002-01-01,1.982204898670104
2002-04-01,1.9593567741316933
2002-07-01,1.9240599830217608
2002-10-01,1.8933303500625505
2003-01-01,1.8855935612349304
2003-04-01,1.782783443882744
