date,risk
1975-01-01,0.0352161015157865
1975-04-01,0.0470930354663286
1975-07-01,0.0470930354663286
1975-10-01,0.0470930354663286
1976-01-01,0.0470930354663286
1976-04-01,0.0621559642439132
1976-07-01,0.0621559642439132
1976-10-01,0.0621559642439132
1977-01-01,0.0621559642439132
1977-04-01,0.0621559642439132
1977-07-01,0.0621559642439132
1977-10-01,0.0621559642439132
1978-01-01,0.0621559642439132
1978-04-01,0.0699254597744024
1978-07-01,0.0776949553048916
1978-10-01,0.0776949553048916
1979-01-01,0.0776949553048916
1979-04-01,0.0776949553048916
1979-07-01,0.0854644508353807
1979-10-01,0.0932339463658699
1980-01-01,0.0932339463658699
1980-04-01,0.0932339463658699
1980-07-01,0.0932339463658699
1980-10-01,0.0932339463658699
1981-01-01,0.1087729374268482
1981-04-01,0.1087729374268482
1981-07-01,0.1087729374268482
1981-10-01,0.1087729374268482
1982-01-01,0.1087729374268482
1982-04-01,0.1087729374268482
1982-07-01,0.1087729374268482
1982-10-01,0.1087729374268482
1983-01-01,0.1087729374268482
1983-04-01,0.1087729374268482
1983-07-01,0.1087729374268482
1983-10-01,0.1087729374268482
1984-01-01,0.1087729374268482
1984-04-01,0.1087729374268482
1984-07-01,0.1087729374268482
1984-10-01,0.1087729374268482
1985-01-01,0.1087729374268482
1985-04-01,0.1087729374268482
1985-07-01,0.1087729374268482
1985-10-01,0.1087729374268482
1986-01-01,0.1087729374268482
1986-04-01,0.1087729374268482
1986-07-01,0.1087729374268482
1986-10-01,0.1087729374268482
1987-01-01,0.1087729374268482
1987-04-01,0.1087729374268482
1987-07-01,0.1087729374268482
1987-10-01,0.1087729374268482
1988-01-01,0.1087729374268482
1988-04-01,0.1087729374268482
1988-07-01,0.1087729374268482
1988-10-01,0.1087729374268482
1989-01-01,0.1087729374268482
1989-04-01,0.1087729374268482
1989-07-01,0.1087729374268482
1989-10-01,0.1087729374268482
1990-01-01,0.1087729374268482
1990-04-01,0.1087729374268482
1990-07-01,0.1087729374268482
1990-10-01,0.1087729374268482
1991-01-01,0.1087729374268482
1991-04-01,0.1087729374268482
1991-07-01,0.1087729374268482
1991-10-01,0.1087729374268482
1992-01-01,0.1087729374268482
1992-04-01,0.1087729374268482
1992-07-01,0.1087729374268482
1992-10-01,0.1772724575875126
1993-01-01,0.7394878887274288
1993-04-01,0.9658239080144472
1993-07-01,1.2386536615546777
1993-10-01,1.4382899170099748
1994-01-01,1.7614172639504604
1994-04-01,1.9786406087702044
1994-07-01,2.152028594343994
1994-10-01,2.435638652141216
1995-01-01,2.5565918862451498
1995-04-01,2.73086128975667
1995-07-01,2.8327074461078454
1995-10-01,2.976693017213944
1996-01-01,3.1151632488441927
1996-04-01,3.107510478491497
1996-07-01,3.211439010550668
1996-10-01,3.27868846854142
1997-01-01,3.3694281562309385
1997-04-01,3.469692866290748
1997-07-01,3.4552348828628423
1997-10-01,3.493695846163828
1998-01-01,3.384859998390682
1998-04-01,3.3400302343465524
1998-07-01,3.2534072481877683
1998-10-01,3.207946111878518
1999-01-01,3.192192225526446
1999-04-01,3.0173479323145607
1999-07-01,2.9676442142766857
1999-10-01,2.9457877983721104
2000-01-01,2.934586014649922
2000-04-01,2.7426565839951453
2000-07-01,2.6188692337940407
2000-10-01,2.4904969522283915
2001-01-01,2.4182828535581966
2001-04-01,2.4077000442769245
2001-07-01,2.378341796405784
2001-10-01,2.3502010899084067
2002-01-01,2.2399920086929783
2002-04-01,2.2265725978404896
2002-07-01,2.1701123859276765
2002-10-01,2.1430956158024506
2003-01-01,2.1355343587589743
2003-04-01,2.068939430568164
2003-07-01,2.053185544216092
2003-10-01,2.01865621927415
2004-01-01,1.979750415953741
2004-04-01,1.944836054960836
2004-07-01,1.8951842159319423
2004-10-01,1.88914111145635
2005-01-01,1.8733872251042776
2005-04-01,1.8106939631846604
2005-07-01,1.7325040246804368
2005-10-01,1.7325040246804368
2006-01-01,1.7325040246804368
2006-04-01,1.7325040246804368
2006-07-01,1.7167501383283643
2006-10-01,1.7137285860905682
2007-01-01,1.7137285860905682
2007-04-01,1.7012568849158192
2007-07-01,1.6582423965166284
2007-10-01,1.6582423965166284
2008-01-01,1.642488510164556
2008-04-01,1.6300168089898066
2008-07-01,1.6160634453847018
2008-10-01,1.6160634453847018
2009-01-01,1.6160634453847018
2009-04-01,1.63908809191665
2009-07-01,1.6251347283115452
2009-10-01,1.5896667440578591
2010-01-01,1.5896667440578591
2010-04-01,1.4979475804774731
2010-07-01,1.461925261402168
2010-10-01,1.461925261402168
2011-01-01,1.4589037091643715
2011-04-01,1.4375714026997484
2011-07-01,1.4444892631794342
2011-10-01,1.4444892631794342
2012-01-01,1.4444892631794342
2012-04-01,1.4276274187449611
2012-07-01,1.4136740551398563
2012-10-01,1.4136740551398563
2013-01-01,1.4136740551398563
2013-04-01,1.4136740551398563
2013-07-01,1.3677918488147156
2013-10-01,1.3677918488147156
2014-01-01,1.3677918488147156
2014-04-01,1.3677918488147156
2014-07-01,1.3602305917712396
2014-10-01,1.3602305917712396
2015-01-01,1.3433687473367666
2015-04-01,1.3433687473367666
2015-07-01,1.3433687473367666
2015-10-01,1.3433687473367666
2016-01-01,1.3433687473367666
2016-04-01,1.3433687473367666
2016-07-01,1.3433687473367666
2016-10-01,1.3433687473367666
2017-01-01,1.3433687473367666
2017-04-01,1.3294153837316616
2017-07-01,1.3154620201265568
2017-10-01,1.3154620201265568
2018-01-01,1.3079007630830808
2018-04-01,1.2504193391605842
2018-07-01,1.2504193391605842
2018-10-01,1.1877374152453135
2019-01-01,1.1563964532876787
2019-04-01,1.1563964532876787
2019-07-01,1.1563964532876787
2019-10-01,1.1488351962442025
2020-01-01,1.1488351962442025
2020-04-01,1.1458136440064062
2020-07-01,1.1458136440064062
2020-10-01,1.1609838961723382
2021-01-01,1.1289995376509132
2021-04-01,1.1175594290774005
2021-07-01,1.050112051339508
2021-10-01,1.050112051339508
2022-01-01,1.050112051339508
2022-04-01,1.0332502069050349
2022-07-01,1.0332502069050349
