date,risk
1975-01-01,0.0239571060393594
1975-04-01,0.028057817427861
1975-07-01,0.028057817427861
1975-10-01,0.028057817427861
1976-01-01,0.028057817427861
1976-04-01,0.032047878933452
1976-07-01,0.032047878933452
1976-10-01,0.032047878933452
1977-01-01,0.032047878933452
1977-04-01,0.032047878933452
1977-07-01,0.032047878933452
1977-10-01,0.032047878933452
1978-01-01,0.032047878933452
1978-04-01,0.0360538638001335
1978-07-01,0.040059848666815
1978-10-01,0.040059848666815
1979-01-01,0.040059848666815
1979-04-01,0.040059848666815
1979-07-01,0.0440658335334965
1979-10-01,0.0480718184001781
1980-01-01,0.0480718184001781
1980-04-01,0.0480718184001781
1980-07-01,0.0480718184001781
1980-10-01,0.0480718184001781
1981-01-01,0.0560837881335411
1981-04-01,0.0560837881335411
1981-07-01,0.0560837881335411
1981-10-01,0.0560837881335411
1982-01-01,0.0560837881335411
1982-04-01,0.0560837881335411
1982-07-01,0.0560837881335411
1982-10-01,0.0560837881335411
1983-01-01,0.0560837881335411
1983-04-01,0.0560837881335411
1983-07-01,0.0560837881335411
1983-10-01,0.0560837881335411
1984-01-01,0.0560837881335411
1984-04-01,0.0560837881335411
1984-07-01,0.0560837881335411
1984-10-01,0.0560837881335411
1985-01-01,0.0560837881335411
1985-04-01,0.0560837881335411
1985-07-01,0.0560837881335411
1985-10-01,0.0560837881335411
1986-01-01,0.0560837881335411
1986-04-01,0.0560837881335411
1986-07-01,0.0560837881335411
1986-10-01,0.0560837881335411
1987-01-01,0.0560837881335411
1987-04-01,0.0560837881335411
1987-07-01,0.0560837881335411
1987-10-01,0.0560837881335411
1988-01-01,0.0560837881335411
1988-04-01,0.0560837881335411
1988-07-01,0.0560837881335411
1988-10-01,0.0560837881335411
1989-01-01,0.0560837881335411
1989-04-01,0.0560837881335411
1989-07-01,0.0560837881335411
1989-10-01,0.0560837881335411
1990-01-01,0.0560837881335411
1990-04-01,0.0560837881335411
1990-07-01,0.0560837881335411
1990-10-01,0.0560837881335411
1991-01-01,0.0560837881335411
1991-04-01,0.0560837881335411
1991-07-01,0.0560837881335411
1991-10-01,0.0560837881335411
1992-01-01,0.0560837881335411
1992-04-01,0.0560837881335411
1992-07-01,0.0560837881335411
1992-10-01,0.1166288567561193
1993-01-01,0.6418395198432313
1993-04-01,0.8630121028382334
1993-07-01,1.166474516778485
1993-10-01,1.384307156371347
1994-01-01,1.7517862737386884
1994-04-01,1.958822944580206
1994-07-01,2.1355680714841654
1994-10-01,2.4132695139113247
1995-01-01,2.509249632531225
1995-04-01,2.689392982145263
1995-07-01,2.7758482056569767
1995-10-01,2.896336559065661
1996-01-01,3.0581085199344846
1996-04-01,3.056789842810339
1996-07-01,3.1759244483231925
1996-10-01,3.231913691700911
1997-01-01,3.319952661665343
1997-04-01,3.4143475172196487
1997-07-01,3.397396940368428
1997-10-01,3.433456882111624
1998-01-01,3.343670256624669
1998-04-01,3.3087057208428226
1998-07-01,3.229156826796814
1998-10-01,3.1858768642076134
1999-01-01,3.1695494676668963
1999-04-01,2.99429463271942
1999-07-01,2.94444830784114
1999-10-01,2.919496589367484
2000-01-01,2.904685150421524
2000-04-01,2.7264374855506444
2000-07-01,2.5966891691620746
2000-10-01,2.467851052257863
2001-01-01,2.393240721384568
2001-04-01,2.383100441856872
2001-07-01,2.350498471127445
2001-10-01,2.326469667514662
2002-01-01,2.2132167504007474
2002-04-01,2.1966905371527927
2002-07-01,2.1384076029336607
2002-10-01,2.1072547246402014
2003-01-01,2.10324873977352
2003-04-01,2.027202423961244
2003-07-01,2.010875027420528
2003-10-01,1.9848995753367016
2004-01-01,1.948646264549426
2004-04-01,1.916811896347601
2004-07-01,1.8695532090268403
2004-10-01,1.8563693600149105
2005-01-01,1.8400419634741945
2005-04-01,1.782941684336621
2005-07-01,1.706117231192971
2005-10-01,1.706117231192971
2006-01-01,1.706117231192971
2006-04-01,1.706117231192971
2006-07-01,1.689789834652255
2006-10-01,1.68319791014629
2007-01-01,1.68319791014629
2007-04-01,1.6696524819568317
2007-07-01,1.6154425204114709
2007-10-01,1.6154425204114709
2008-01-01,1.5991151238707546
2008-04-01,1.585569695681296
2008-07-01,1.5749445261735282
2008-10-01,1.5749445261735282
2009-01-01,1.5749445261735282
2009-04-01,1.5851627132913897
2009-07-01,1.5745375437836215
2009-10-01,1.5492812199014043
2010-01-01,1.5492812199014043
2010-04-01,1.455310954274777
2010-07-01,1.4227181408255642
2010-10-01,1.4227181408255642
2011-01-01,1.4161262163195991
2011-04-01,1.3964774277318517
2011-07-01,1.409554932564378
2011-10-01,1.409554932564378
2012-01-01,1.409554932564378
2012-04-01,1.3924690907762738
2012-07-01,1.381843921268506
2012-10-01,1.381843921268506
2013-01-01,1.381843921268506
2013-04-01,1.381843921268506
2013-07-01,1.346823993079607
2013-10-01,1.346823993079607
2014-01-01,1.346823993079607
2014-04-01,1.346823993079607
2014-07-01,1.3428180082129255
2014-10-01,1.3428180082129255
2015-01-01,1.3257321664248214
2015-04-01,1.3257321664248214
2015-07-01,1.3257321664248214
2015-10-01,1.3257321664248214
2016-01-01,1.3257321664248214
2016-04-01,1.3257321664248214
2016-07-01,1.3257321664248214
2016-10-01,1.3257321664248214
2017-01-01,1.3257321664248214
2017-04-01,1.3151069969170537
2017-07-01,1.3044818274092855
2017-10-01,1.3044818274092855
2018-01-01,1.300475842542604
2018-04-01,1.253954927559278
2018-07-01,1.253954927559278
2018-10-01,1.1856162645846535
2019-01-01,1.1514469330973416
2019-04-01,1.1514469330973416
2019-07-01,1.1514469330973416
2019-10-01,1.14744094823066
2020-01-01,1.14744094823066
2020-04-01,1.140849023724695
2020-07-01,1.140849023724695
2020-10-01,1.1525595876547183
2021-01-01,1.127461776133251
2021-04-01,1.1190517660139387
2021-07-01,1.0507083988615218
2021-10-01,1.0507083988615218
2022-01-01,1.0507083988615218
2022-04-01,1.0336225570734177
2022-07-01,1.0336225570734177
