date,risk
1975-01-01,0.0404422066113545
1975-04-01,0.0537318519691633
1975-07-01,0.0537318519691633
1975-10-01,0.0537318519691633
1976-01-01,0.0537318519691633
1976-04-01,0.0716424692922177
1976-07-01,0.0716424692922177
1976-10-01,0.0716424692922177
1977-01-01,0.0716424692922177
1977-04-01,0.0716424692922177
1977-07-01,0.0716424692922177
1977-10-01,0.0716424692922177
1978-01-01,0.0716424692922177
1978-04-01,0.0805977779537449
1978-07-01,0.0895530866152721
1978-10-01,0.0895530866152721
1979-01-01,0.0895530866152721
1979-04-01,0.0895530866152721
1979-07-01,0.0985083952767993
1979-10-01,0.1074637039383266
1980-01-01,0.1074637039383266
1980-04-01,0.1074637039383266
1980-07-01,0.1074637039383266
1980-10-01,0.1074637039383266
1981-01-01,0.125374321261381
1981-04-01,0.125374321261381
1981-07-01,0.125374321261381
1981-10-01,0.125374321261381
1982-01-01,0.125374321261381
1982-04-01,0.125374321261381
1982-07-01,0.125374321261381
1982-10-01,0.125374321261381
1983-01-01,0.125374321261381
1983-04-01,0.125374321261381
1983-07-01,0.125374321261381
1983-10-01,0.125374321261381
1984-01-01,0.125374321261381
1984-04-01,0.125374321261381
1984-07-01,0.125374321261381
1984-10-01,0.125374321261381
1985-01-01,0.125374321261381
1985-04-01,0.125374321261381
1985-07-01,0.125374321261381
1985-10-01,0.125374321261381
1986-01-01,0.125374321261381
1986-04-01,0.125374321261381
1986-07-01,0.125374321261381
1986-10-01,0.125374321261381
1987-01-01,0.125374321261381
1987-04-01,0.125374321261381
1987-07-01,0.125374321261381
1987-10-01,0.125374321261381
1988-01-01,0.125374321261381
1988-04-01,0.125374321261381
1988-07-01,0.125374321261381
1988-10-01,0.125374321261381
1989-01-01,0.125374321261381
1989-04-01,0.125374321261381
1989-07-01,0.125374321261381
1989-10-01,0.125374321261381
1990-01-01,0.125374321261381
1990-04-01,0.125374321261381
1990-07-01,0.125374321261381
1990-10-01,0.125374321261381
1991-01-01,0.125374321261381
1991-04-01,0.125374321261381
1991-07-01,0.125374321261381
1991-10-01,0.125374321261381
1992-01-01,0.125374321261381
1992-04-01,0.125374321261381
1992-07-01,0.125374321261381
1992-10-01,0.1662795918350648
1993-01-01,0.5407656812615399
1993-04-01,0.7479155652923086
1993-07-01,1.0201554170090747
1993-10-01,1.1818196955760312
1994-01-01,1.416198311639836
1994-04-01,1.53847698020625
1994-07-01,1.661103987125828
1994-10-01,1.868300221065948
1995-01-01,2.0077683591740323
1995-04-01,2.083691071196192
1995-07-01,2.1479888716222524
1995-10-01,2.256436345419756
1996-01-01,2.373690749480542
1996-04-01,2.354524469902751
1996-07-01,2.433884016067671
1996-10-01,2.513992094670578
1997-01-01,2.5752066277152825
1997-04-01,2.6295078189068923
1997-07-01,2.639454341420886
1997-10-01,2.656897494426598
1998-01-01,2.5806758573864017
1998-04-01,2.54882274178715
1998-07-01,2.47269042727717
1998-10-01,2.449221199043561
